/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	890.847	2155.79	3688.78	483.663
1  	707.795	2154.55	3640.59	483.223
2  	707.795	2158.83	3497.06	471.393
3  	707.795	2153.69	3388   	465.494
4  	707.795	2149.2 	3393   	469.604
5  	689.458	2149.84	3392.91	473.641
6  	689.458	2146.84	3455.4 	476.702
7  	689.458	2142.48	3416.42	468.386
8  	689.458	2144.45	3419.58	480.345
9  	637.042	2142.37	3412.41	488.413
10 	637.042	2138.44	3423.36	487.735
11 	637.042	2138.46	3506.96	484.605
12 	637.042	2142.04	3524.62	477.12 
13 	637.042	2136.03	3524.03	475.319
14 	637.042	2138.81	3441.87	474.782
15 	637.042	2133.09	3797.59	484.454
16 	637.042	2132.12	3539.51	480.139
17 	637.042	2126.64	3539.51	479.66 
18 	637.042	2123.02	3459.36	484.271
19 	637.042	2114.36	3426.98	481.552
20 	637.042	2116.97	3458.02	488.651
21 	628.704	2115.86	3458.02	482.426
22 	628.704	2115.78	3526.7 	478.573
23 	628.704	2110.61	3512.9 	479.387
24 	563.519	2107.11	3435   	469.586
25 	563.519	2106.36	3352.17	479.145
26 	563.519	2106.12	3328   	486.323
27 	563.519	2103.73	3284.28	491.598
28 	547.478	2101.78	3517.84	494.683
29 	547.478	2102.3 	3479.95	500.596
30 	547.478	2103.23	3565.54	499.008
31 	547.478	2096.3 	3472.81	500.135
32 	547.478	2094.57	3458   	494.235
33 	454.649	2094.1 	3546.33	496.08 
34 	454.649	2089.63	3461.76	498.688
35 	454.649	2091.21	3442.63	482.9  
36 	454.649	2087.47	3454.11	479.697
37 	372.386	2079.96	3614.08	480.558
38 	372.386	2079.33	3442.63	484.477
39 	372.386	2075.72	3442.63	484.981
40 	372.386	2075.72	3387.29	496.583
41 	372.386	2074.69	3387.29	485.453
42 	372.386	2070.89	3837.39	497.408
43 	372.386	2068.97	3767.25	496.572
44 	372.386	2063.71	3582.87	486.974
45 	372.386	2058.84	3470.76	484.547
46 	372.386	2058.45	3365.06	486.027
47 	372.386	2054.9 	3362.13	484.782
48 	372.386	2056.86	3361.21	483.383
49 	372.386	2061.71	3361.21	489.879
50 	372.386	2057.29	3432.68	495.748
51 	372.386	2053.31	3432.68	497.024
52 	372.386	2050.5 	3405.62	495.122
53 	372.386	2045.76	3405.62	494.784
54 	348.788	2042.93	3405.2 	499.577
55 	348.788	2039.66	3405.2 	496.652
56 	348.788	2040.21	3399.19	502.099
57 	348.788	2039.48	3360.64	504.065
58 	348.788	2036.42	3425.48	506.602
59 	335.686	2037.73	3471.97	512.315
60 	335.686	2035.4 	3471.97	510.061
61 	335.686	2030.48	3471.97	508.11 
62 	335.686	2027.44	3503.49	506.002
63 	335.686	2028.15	3471.97	505.091
64 	335.686	2023.33	3660.27	511.998
65 	335.686	2023.67	3514.19	505.23 
66 	335.686	2017.53	3448.24	501.503
67 	335.686	2008.92	3448.24	502.245
68 	335.686	2006.12	3526.19	499.405
69 	335.686	2003.18	3530.37	497.199
70 	335.686	2000.46	3648   	493.708
71 	335.686	2002.86	3648   	493.153
72 	335.686	1999.6 	3427.6 	487.431
73 	335.686	1994.68	3427.6 	490.516
74 	335.686	1990.33	3413   	487.447
75 	335.686	1988.83	3436.39	491.118
76 	335.686	1985.96	3513.22	498.572
77 	335.686	1984.73	3413   	491.732
78 	335.686	1980.81	3413   	502.035
79 	335.686	1973.74	3619.69	509.077
80 	335.686	1972.81	3509.07	506.88 
81 	335.686	1967.62	3389.09	513.112
82 	335.686	1967.6 	3389.09	509.588
83 	304.806	1966.13	3516.68	501.016
84 	304.806	1967.75	3269.85	500.793
85 	304.806	1967.98	3273.92	498.214
86 	304.806	1963.13	3411.46	499.162
87 	304.806	1962.95	3401.75	495.848
88 	304.806	1955.69	3297.25	496.651
89 	304.637	1952.5 	3344.61	486.458
90 	304.637	1949.92	3210.42	491.998
91 	304.637	1950.22	3286.43	486.719
92 	304.637	1947.64	3292.51	494.552
93 	304.637	1946.41	3247.52	491.706
94 	304.637	1950.44	3207.21	501.198
95 	304.637	1943.82	3163.96	503.538
96 	304.637	1943.72	3214.03	501.572
97 	304.637	1939.22	3332.95	498.348
98 	304.637	1936.49	3448.76	499.966
99 	304.637	1936.98	3561.11	505.825
100	304.637	1935.09	3441.35	508.656
101	304.637	1933.89	3390.43	493.243
102	304.452	1931.85	3390.91	494.836
103	304.452	1933.8 	3238.58	496.056
104	304.452	1930.83	3245.1 	489.812
105	304.452	1929.59	3245.1 	498.197
106	304.452	1922.73	3183.04	507.657
107	304.452	1918.76	3179.9 	496.659
108	304.452	1914.88	3201.8 	497.237
109	304.452	1908.78	3180.13	504.899
110	304.452	1909.49	3271.82	494.473
111	251.8  	1909.79	3275.74	499.36 
112	251.8  	1908.36	3267.49	494.718
113	251.8  	1905.16	3295.42	496.925
114	251.8  	1903.56	3398.22	497.975
115	251.8  	1897.82	3308.92	496.937
116	251.8  	1899.09	3235.52	478.231
117	251.8  	1903.37	3230.26	476.579
118	251.8  	1906.52	3213.1 	483.149
119	251.8  	1897.51	3182.76	481.507
120	251.8  	1896.96	3323.76	473.863
121	251.8  	1893.28	3168.94	468.127
122	251.8  	1891.79	3411.22	475.716
123	251.8  	1890.52	3302.63	483.252
124	251.8  	1882.42	3249.45	474.641
125	251.8  	1876.3 	3349.07	487.543
126	251.8  	1871.5 	3349.07	489.499
127	251.8  	1868.79	3284.91	485.436
128	251.8  	1861.89	3276.34	488.507
129	251.8  	1859.09	3270.92	481.506
130	251.8  	1857.49	3268.67	476.064
131	251.8  	1857.21	3248.01	481.591
132	251.8  	1855.27	3212.39	475.852
133	251.8  	1856.1 	3279.18	474.581
134	251.8  	1857.88	3169.39	476.65 
135	218.159	1856.48	3255.72	482.862
136	218.159	1853.8 	3063.07	480.536
137	218.159	1853.98	3193.98	470.845
138	218.159	1845.75	3137.64	480.71 
139	218.159	1848.32	3129.41	478.206
140	218.159	1840.76	3122.61	479.811
141	218.159	1838.41	3348.19	473.395
142	218.159	1837.51	3072.96	480.246
143	218.159	1837.75	3044.67	482.317
144	218.159	1838.71	3294.18	495.898
145	218.159	1838.61	3294.18	488.444
146	218.159	1833.09	3380.29	489.027
147	218.159	1836.9 	3380.29	477.09 
148	218.159	1843.62	3331.4 	471.884
149	218.159	1835.37	3254.81	479.978
150	218.159	1832.48	3204.16	470.875
151	218.159	1829.53	3295.13	465.987
152	218.159	1824.12	3194.25	461.867
153	218.159	1817.62	3173.42	469.367
154	218.159	1808.28	3133.37	466.477
155	218.159	1814.71	3098.42	467.691
156	218.159	1815.87	3098.42	464.493
157	218.159	1818.48	3096.37	467.985
158	216.799	1815.41	3051.9 	466.338
159	213.806	1810.72	3114.92	470.828
160	213.806	1807.41	3040.59	461.308
161	213.806	1804.98	3087.59	468.459
162	213.806	1803.79	3087.59	468.137
163	213.806	1800.54	3096.87	465.717
164	213.806	1793.11	3115.49	472.799
165	213.806	1787.82	3470.6 	477.635
166	213.806	1789.05	3215.37	476.734
167	213.806	1789.54	3134.2 	484.829
168	213.806	1783.53	3113.13	484.951
169	213.806	1783.36	3076.71	474.845
170	213.806	1775.49	3271.76	476.697
171	213.806	1770.26	3095.15	474.826
172	213.806	1769.1 	3079.14	478.91 
173	213.806	1770.87	3076.47	474.161
174	213.806	1772.91	3048.1 	462.356
175	213.806	1772.02	3182.61	457.253
176	213.806	1773.42	3223.84	452.82 
177	211.249	1776.48	3206.49	447.457
178	211.249	1775.97	3012.4 	432.605
179	211.249	1774.23	3036.62	432.98 
180	211.249	1773.86	3066.33	437.81 
181	211.249	1769.94	2948.05	442.551
182	211.249	1768.8 	2948.05	440.668
183	211.249	1764.57	3043.78	444.866
184	211.249	1760.61	3011.27	451.086
185	211.249	1759.19	3018.16	454.364
186	211.249	1756.47	2907.92	450.23 
187	211.249	1753.13	2868.72	450.008
188	211.249	1749.72	2875.19	442.81 
189	209.345	1747.34	2869.06	452.64 
190	209.345	1741.09	3026.53	450.233
191	209.345	1738.09	3063.57	443.833
192	209.345	1737.66	3009.51	441.769
193	209.345	1735.92	3138.78	442.796
194	209.345	1736.39	3138.78	448.998
195	209.345	1735.28	3134.17	456.968
196	209.345	1734.23	3065.15	456.005
197	209.345	1731.45	2964.93	456.656
198	209.345	1726.4 	3052.78	460.019
199	209.345	1725.24	3052.5 	451.762
200	209.345	1720.18	3008.95	455.207
201	209.345	1715.9 	3008.95	459.192
202	209.345	1715.21	3041.76	462.753
203	209.345	1706.15	3041.76	458.875
204	209.345	1708.12	3025.28	449.814
205	209.345	1710.2 	2977.92	450.912
206	209.345	1711.51	2977.92	446.909
207	209.345	1707.05	2943.99	439.949
208	209.345	1705.02	2802.46	435.646
209	209.345	1704.02	2858.62	430.168
210	200.009	1697.63	2858.62	427.179
211	200.009	1697.72	2807.91	422.69 
212	200.009	1699.64	2788.09	422.82 
213	200.009	1699.25	2858.83	423.486
214	200.009	1700.84	2929.17	440.506
215	188.878	1697.25	3011.28	438.09 
216	188.878	1689.23	3011.28	445.867
217	188.878	1687.68	2945.13	451.104
218	188.878	1687.05	3113.17	457.865
219	188.878	1689.68	3252.14	456.544
220	188.41 	1681.93	3065.72	459.039
221	188.41 	1683.99	2969.8 	455.193
222	188.41 	1686.34	3024.98	458.377
223	188.41 	1691.49	3001   	452.041
224	188.41 	1687.32	3159.57	445.722
225	188.41 	1687.78	2945.67	437.416
226	188.41 	1685.1 	2919.69	434.842
227	188.41 	1682.02	2919.69	442.401
228	188.41 	1675.5 	2838.27	445.458
229	188.41 	1674.05	2830.9 	449.4  
230	188.41 	1674.64	2830.9 	456.426
231	188.41 	1670.41	2869.31	449.349
232	188.41 	1663.61	2825.11	446.222
233	188.41 	1665.57	2959.18	449.208
234	188.41 	1665.97	2959.18	441.738
235	188.41 	1662.39	3048.03	447.151
236	188.41 	1662.54	3086.95	444.795
237	188.41 	1658.9 	2987.35	444.163
238	188.41 	1656.08	2958.83	451.864
239	188.41 	1656.27	2996.61	446.591
240	152.908	1651.87	2996.61	445.314
241	152.908	1644.05	2996.61	443.073
242	152.908	1645.76	2800.6 	456.489
243	152.908	1645.41	2794.62	443.827
244	152.908	1643.19	2898.52	446.435
245	152.908	1642.58	2998.27	459.035
246	152.908	1648.85	2998.27	460.616
247	152.908	1638.65	3133.17	468.901
248	152.47 	1643.34	3124.05	465.865
249	152.47 	1635.92	3017.78	459.956
250	152.47 	1628.47	3017.78	461.885
251	152.47 	1624.48	2998.22	451.929
252	152.47 	1622.54	2991.42	457.873
253	152.47 	1623.39	2746.82	448.216
254	152.47 	1623.61	2872.49	456.416
255	152.47 	1624.68	2872.49	458.29 
256	152.47 	1622.89	2756.74	455.488
257	152.47 	1622.19	2756.74	453.874
258	152.47 	1619.64	3054.68	446.491
259	152.47 	1620.26	3077.61	442.656
260	152.47 	1620.36	3077.61	439.94 
261	152.47 	1622.26	2887.86	435.646
262	152.47 	1617.75	2887.86	442.921
263	152.47 	1618.26	2952.05	436.394
264	152.47 	1616.53	2917.58	437.576
265	152.47 	1616.32	2834.92	437.476
266	152.47 	1605.2 	2778.5 	426.895
267	152.47 	1602.45	2925.57	427.494
268	152.47 	1606.16	2837.92	420.076
269	152.47 	1605.77	2837.92	429.163
270	152.47 	1608.24	2791.95	436.084
271	152.47 	1606.84	2896.9 	429.762
272	152.47 	1604.49	2909.93	434.15 
273	152.47 	1603.8 	2881.16	430.963
274	152.47 	1602.42	2840.05	426.637
275	151.741	1603.07	2786.56	430.419
276	151.741	1597.07	2921.5 	432.583
277	151.741	1590.21	2815.51	437.749
