/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.49912	23.0011	45.4108	6.63157
1  	9.49912	22.9766	42.1517	6.89386
2  	9.49912	22.867 	44.633 	6.66745
3  	9.00422	23.0581	44.633 	6.60162
4  	9.00422	22.9415	42.9632	6.46155
5  	9.00422	23.0867	42.8467	6.4292 
6  	9.00422	22.8953	42.7301	6.50726
7  	9.00422	22.7432	43.2667	6.73094
8  	9.00422	22.6908	43.2667	6.58959
9  	9.00422	22.468 	41.5238	6.59597
10 	9.00422	22.9518	42.3956	6.54959
11 	9.00422	23.1556	41.9828	6.50093
12 	8.92341	22.827 	42.7667	6.35626
13 	8.92341	22.7783	45.2726	6.24892
14 	8.92341	22.8524	41.4699	6.40071
15 	8.58798	22.9888	42.5382	6.52972
16 	8.58798	23.2366	42.5995	6.63867
17 	8.58798	23.3044	46.5049	6.74494
18 	8.58798	22.9225	44.2094	6.53931
19 	8.58798	23.1488	43.4943	6.48957
20 	8.58798	23.398 	43.2757	6.51217
21 	8.58798	23.0356	44.7104	6.36403
22 	8.58798	23.5127	45.371 	6.58442
23 	8.58798	23.2732	44.5041	6.68761
24 	8.58798	22.8527	41.9433	6.64173
25 	8.58798	22.7944	43.8804	6.28125
26 	8.58798	22.8566	43.8226	6.5455 
27 	8.58798	22.919 	45.1248	6.60411
28 	8.58798	22.7872	42.6405	6.21226
29 	8.58798	23.0234	43.2787	6.45462
30 	8.58798	23.4737	42.6405	6.32886
31 	8.58798	23.332 	43.1692	6.28364
32 	8.49683	23.1253	42.7532	6.46933
33 	8.49683	23.1663	48.1672	6.81438
34 	8.49683	23.1845	44.4821	6.85096
35 	8.49683	22.7611	44.5907	6.79264
36 	8.49683	22.8397	44.5907	6.64664
37 	8.49683	23.1064	46.3873	6.5735 
38 	8.49683	22.8786	45.6737	6.60642
39 	8.49683	23.2738	44.5428	6.96777
