/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.1398	73.5272	575.194	81.7324
1  	-12.0771	77.1903	918.323	91.7039
2  	-12.0771	73.9109	465.01 	82.6154
3  	-12.0771	75.3034	532.627	86.8671
4  	-12.0771	72.6095	532.627	82.1492
5  	-12.0771	72.0962	548.909	81.8762
6  	-12.0771	72.1571	625.061	85.1437
7  	-12.0771	73.0397	532.627	86.2345
8  	-12.5844	71.5412	532.627	84.2705
9  	-12.5844	69.7502	514.129	80.9306
10 	-12.5844	66.6662	478.462	73.4794
11 	-12.5844	68.3498	521.566	78.6571
12 	-12.5844	69.3944	506.297	77.4195
13 	-12.5844	69.0312	405.701	74.5654
14 	-12.5844	67.3974	514.146	72.6873
15 	-12.5844	67.9998	515.693	72.6694
16 	-12.5844	66.9525	560.594	72.7419
17 	-12.5844	65.3846	639.402	69.6666
18 	-12.5844	66.0962	533.893	72.5413
19 	-12.5844	66.3573	471.973	73.5101
20 	-12.5844	66.4495	505.814	75.2657
21 	-12.5844	64.2348	475.35 	70.0593
22 	-12.5844	65.9796	386.439	70.841 
23 	-12.5844	65.3927	428.376	70.3663
24 	-12.6972	66.5269	569.894	74.9252
25 	-12.6972	67.1395	569.894	76.4833
26 	-12.6972	66.7301	466.638	76.6925
27 	-13.1811	66.8568	476.775	77.9059
28 	-13.1811	65.8905	460.561	74.9814
29 	-13.1811	65.2747	460.561	74.0975
30 	-13.1811	63.5957	589.92 	71.3567
31 	-13.1811	63.6546	511.513	74.0963
32 	-13.1811	62.1305	426.368	69.6624
33 	-13.1811	62.0807	408.807	71.306 
34 	-14.1629	63.6917	585.523	72.7984
35 	-14.1629	62.4336	548.736	69.5054
36 	-14.1629	61.9293	402.102	67.9764
37 	-14.1629	61.1146	368.354	65.7401
38 	-14.1629	63.1914	518.58 	72.0668
39 	-14.1629	62.9438	475.558	70.4376
40 	-14.1629	61.6811	471.481	65.2406
41 	-14.1629	60.6587	464.402	66.1066
42 	-14.1629	60.3233	424.54 	65.732 
43 	-14.1629	59.9232	424.54 	64.3976
44 	-14.1629	60.8028	424.54 	67.6391
45 	-14.1629	60.3367	466.172	67.474 
46 	-14.1629	60.6771	424.54 	68.8656
47 	-14.1629	59.3337	424.54 	67.7105
48 	-14.1629	59.7174	412.273	67.3602
49 	-14.1629	60.7872	477.068	67.7451
50 	-14.1629	60.384 	492.049	69.6744
51 	-14.1629	59.3582	477.74 	66.693 
52 	-14.1629	58.5312	470.218	64.7554
53 	-14.1629	57.7208	445.844	65.3216
54 	-14.1629	58.863 	470.363	68.025 
55 	-14.1629	57.7779	388.702	66.6726
56 	-14.1629	56.5372	494.054	66.3503
57 	-14.1629	57.4924	452.437	69.2986
58 	-14.1629	56.7252	452.437	67.4016
59 	-14.1629	56.4751	478.343	63.9726
