/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-337.502	503.618	6266.86	849.308
1  	-337.502	503.28 	6253.29	847.198
2  	-337.502	497.297	4248.59	826.186
3  	-337.502	502.579	5188.18	847.805
4  	-351.094	503.09 	5537.65	857.738
5  	-351.094	496.577	5267.64	842.122
6  	-351.094	492.073	4278.12	837.842
7  	-351.094	485.233	4099.43	830.582
8  	-351.094	481.292	4058.76	814.29 
9  	-351.094	476.662	4037.88	809.682
10 	-351.094	472.299	4050.99	797.229
11 	-351.094	467.847	4012.35	787.082
12 	-351.094	463.166	4012.35	783.933
13 	-351.094	457.545	4012.35	773.733
14 	-351.094	453.305	4134.09	769.596
15 	-351.094	447.885	3898.57	758.984
16 	-351.094	443.588	3889.29	754.922
17 	-351.094	441.69 	3797.05	750.002
18 	-351.094	439.093	3934.17	744.446
19 	-351.094	433.544	3833.85	743.125
20 	-351.094	428.412	3754.16	728.315
21 	-351.094	424.711	3979.78	721.483
22 	-356.154	426.741	3988.41	721.136
23 	-356.154	421.087	3806.27	709.796
24 	-356.154	421.253	3806.27	715.706
25 	-356.154	415.381	3669.36	707.657
26 	-356.154	408.899	3602.61	690.645
27 	-356.154	404.956	3602.61	685.363
28 	-363.767	397.682	3545.24	685.926
29 	-363.767	397.338	3549.56	678.447
30 	-363.767	399.073	3500.3 	680.878
31 	-365.49 	396.272	3473.59	677.127
32 	-365.49 	391.295	3490.27	673.053
33 	-365.49 	396.252	3529.32	681.498
34 	-365.49 	398.328	3656.36	680.243
35 	-372.883	394.772	3647   	682.248
36 	-372.883	398.724	5963.22	699.919
37 	-372.883	391.591	3662.08	668.421
38 	-372.883	393.599	3588.19	663.725
39 	-372.883	390.625	3588.19	662.037
40 	-372.883	395.134	3575.25	664.602
41 	-372.883	395.023	3536.38	657.594
42 	-372.883	394.313	3615.84	665.865
43 	-372.883	395.089	3627.31	663.827
44 	-381.016	391.008	3627.31	651.704
45 	-381.016	393.217	3605.03	659.846
46 	-381.016	388.542	3579.05	648.253
47 	-381.016	384.961	3471.55	646.354
48 	-381.016	384.9  	3613.09	652.233
49 	-381.016	381.887	3454.84	642.119
50 	-381.016	377.843	3502.82	646.59 
51 	-381.016	381.525	3502.82	643.81 
52 	-381.016	386.087	3560.26	660.715
53 	-381.016	390.57 	3560.26	668.668
54 	-381.016	388.581	3382.96	657.756
55 	-383.637	383.932	3337.69	643.614
56 	-383.637	381.272	3402.88	638.7  
57 	-383.637	377.184	3296.89	633.049
58 	-383.637	374.464	4438.17	637.482
59 	-383.637	370.408	3334.57	615.236
60 	-383.637	370.843	3162.73	618.285
61 	-383.637	371.813	3071.72	618.252
62 	-383.637	372.337	3113.82	619.77 
63 	-384.371	375.707	3048.74	619.168
64 	-384.371	374.388	3048.74	613.519
65 	-384.371	376.735	3207.36	619.832
66 	-384.371	378.925	3396.48	621.493
67 	-384.371	376.8  	2955.71	621.803
68 	-384.371	373.604	2955.71	618.934
69 	-384.371	372.328	3225.28	626.333
70 	-384.371	367.652	3124.84	612.952
71 	-384.371	364.461	3517.77	615.254
72 	-384.371	364.429	3723.79	612.867
73 	-384.371	359.346	3459.95	606.995
74 	-384.371	355.791	3276.29	603.261
75 	-384.371	356.466	3091.83	613.626
76 	-384.371	356.025	3136.5 	610.851
77 	-384.371	354.782	3136.5 	603.391
78 	-384.371	354.573	3068.18	603.779
79 	-384.371	355.081	3419.64	608.812
80 	-384.371	349.285	2974.35	592.095
81 	-384.371	354.734	2946.51	598.146
82 	-384.371	354.161	3506.76	607.334
83 	-384.371	349.822	3472.23	600.707
84 	-384.371	348.987	3228.58	606.929
85 	-384.371	344.642	2848.65	597.728
86 	-384.371	341.624	2859.86	588.263
87 	-384.371	338.066	2737.99	585.558
88 	-384.371	335.126	3215.47	584.811
89 	-384.371	341.01 	4783.47	601.803
90 	-384.371	333.771	3434.64	580.029
91 	-384.371	329.124	3189.08	573.3  
92 	-384.371	324.838	2858.21	565.281
93 	-384.371	326.129	2682.64	567.95 
94 	-384.371	323.385	3012.3 	566.541
95 	-384.371	319.036	2712.96	559.592
96 	-384.371	317.031	2703.37	545.437
97 	-384.371	314.257	2983.58	549.22 
98 	-384.371	309.658	2703.37	529.621
99 	-384.371	305.266	2703.37	527.048
100	-385.771	306.439	2748.62	529.203
101	-385.771	309.079	2655.8 	535.096
102	-386.396	304.879	2816.41	537.936
103	-386.396	304.013	2686.36	533.95 
