/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.69895	407.284	3034.75	401.937
1  	5.69895	398.426	2898.5 	393.28 
2  	5.69895	396.854	3131.24	390.272
3  	-0.353653	383.113	2742.5 	357.951
4  	-0.353653	385.112	2737.7 	370.994
5  	-0.353653	380.304	2821.16	356.613
6  	-0.353653	381.704	2578.99	357.659
7  	-0.353653	375.903	3421.37	363.26 
8  	-0.353653	374.651	2512.01	357.736
9  	-0.353653	375.094	2593.49	366.063
10 	-0.353653	377.571	2423.89	369.133
11 	-0.353653	375.169	2177.46	347.272
12 	-0.353653	373.72 	2123.57	347.349
13 	-0.353653	374.051	2373.88	354.737
14 	-0.353653	363.942	2289.64	331.67 
15 	-0.353653	364.34 	2066.17	328.181
16 	-6.15114 	356.969	1941.79	315.791
17 	-6.15114 	362.042	2349.44	329.808
18 	-6.15114 	361.037	2324.56	333.82 
19 	-6.15114 	363.733	2379.23	324.877
20 	-7.68443 	361.613	2726.7 	331.331
21 	-7.68443 	360.141	2328.49	328.043
22 	-7.68443 	356.276	2208.86	324.29 
23 	-7.68443 	344.638	1868.94	316.597
24 	-7.68443 	354.781	2671.38	340.384
25 	-7.68443 	353.26 	2255.36	337.09 
26 	-7.68443 	358.294	2255.36	345.004
27 	-7.68443 	351.551	2452.62	336.114
28 	-7.68443 	347.822	2452.62	343.451
29 	-7.68443 	345.606	2235.6 	333.818
30 	-7.68443 	342.641	2208.17	328.463
31 	-7.68443 	351.031	2187.91	339.202
32 	-7.68443 	349.307	3073.59	348.131
33 	-7.68443 	354.543	2956.94	354.252
34 	-7.68443 	345.997	2288.84	332.948
35 	-7.68443 	342.989	1950   	310.614
36 	-7.68443 	340.951	2095.19	308.435
37 	-7.68443 	348.478	1852.57	319.183
38 	-7.68443 	352.864	1815.92	329.825
39 	-7.68443 	347.584	1903   	323.562
40 	-7.68443 	344.943	2358.6 	326.742
41 	-7.68443 	343.597	2860.81	335.087
42 	-7.68443 	340.449	2860.81	337.512
43 	-7.68443 	334.631	2214.16	322.3  
44 	-7.68443 	335.625	2214.16	321.689
45 	-7.68443 	338.568	2127.08	322.022
46 	-7.68443 	336.971	1970.98	314.445
47 	-7.68443 	338.417	2126.48	319.931
48 	-7.68443 	338.875	1817.76	319.844
49 	-7.68443 	336.445	2375.93	322.352
50 	-7.68443 	332.574	2353.06	317.061
51 	-7.68443 	330.553	2502.95	315.489
52 	-7.68443 	320.464	1795.37	286.397
53 	-7.68443 	321.839	1752.16	283.062
54 	-7.68443 	325.778	2446.45	305.781
55 	-7.68443 	324.928	2272   	306.191
56 	-7.68443 	325.624	2167.41	312.215
57 	-7.68443 	319.204	2043.57	304.04 
58 	-7.68443 	323.793	2687.49	324.119
59 	-7.68443 	320.062	2087.08	309.411
60 	-7.68443 	318.017	2371.71	296.445
61 	-7.68443 	312.845	2223.22	293.063
62 	-7.68443 	321.009	1856.89	299.232
63 	-7.68443 	321.423	1869.27	310.506
64 	-7.68443 	322.59 	1869.27	312.303
65 	-7.68443 	333.045	2676.53	348.413
66 	-7.68443 	336.338	2420.43	342.716
67 	-7.68443 	329.476	2473.56	333.105
68 	-7.68443 	326.132	2397.56	329.053
69 	-7.68443 	326.474	2417.85	344.61 
70 	-7.68443 	321.815	2385.7 	339.521
71 	-7.68443 	314.685	2426.31	321.652
72 	-7.68443 	305.199	2605.6 	320.852
73 	-7.68443 	299.213	2373.58	288.519
74 	-7.68443 	306.344	2564.83	310.271
75 	-7.68443 	308.476	1943.1 	286.537
76 	-7.68443 	302.209	1788.59	273.001
77 	-7.68443 	304.155	2188.56	296.106
78 	-7.68443 	309.85 	2188.56	309.202
79 	-7.68443 	313.135	2431.24	313.492
80 	-7.68443 	305.77 	2254.75	289.347
81 	-7.68443 	302.233	2136.6 	289.945
82 	-7.68443 	306.892	1918.85	308.362
83 	-7.68443 	304.489	2102.13	304.006
84 	-7.68443 	294.365	1919.88	286.917
85 	-7.68443 	296.617	1820.44	288.38 
86 	-7.68443 	302.813	2389.96	302.234
87 	-7.68443 	299.039	1977.83	281.138
88 	-7.68443 	309.686	2643.37	318.875
89 	-7.68443 	307.78 	2811.96	310.044
90 	-7.68443 	301.414	2196.83	299.933
91 	-7.68443 	304.249	2236.78	302.955
92 	-7.68443 	292.456	2292.48	291.033
93 	-7.68443 	288.939	1894.5 	278.919
94 	-7.68443 	292.377	2761.07	291.82 
95 	-7.68443 	302.42 	2761.07	304.692
96 	-7.68443 	297.759	2319.69	290.659
97 	-7.68443 	294.722	1759.98	272.834
98 	-7.68443 	291.76 	2190.09	274.502
99 	-7.68443 	285.99 	2081.8 	272.842
100	-7.68443 	282.219	1889.57	256.812
101	-7.68443 	283.314	2052.04	273.749
102	-7.68443 	288.244	2052.04	275.068
103	-7.68443 	284.107	1568.36	259.915
104	-8.19933 	282.273	1615.43	267.413
105	-8.19933 	282.764	2356.85	288.218
106	-8.19933 	270.507	1790.48	259.007
107	-8.19933 	267.094	1556   	250.893
108	-8.19933 	274.036	2167.97	271.558
109	-8.19933 	272.934	2553.5 	268.712
110	-8.19933 	280.851	2511.21	275.835
111	-8.19933 	286.754	3286.57	301.245
112	-8.19933 	280.449	2116.27	271.18 
113	-8.19933 	271.727	1722.98	247.793
114	-8.19933 	268.442	1448.86	242.275
115	-8.19933 	272.136	1704.95	256.045
116	-8.19933 	271.7  	1642.93	258.256
117	-8.19933 	275.623	2982.69	283.622
118	-8.19933 	269.72 	2181.94	268.007
119	-8.19933 	268.557	1930.71	269.898
120	-8.19933 	270.074	1930.71	265.647
121	-8.19933 	268.074	1785.56	268.303
122	-8.19933 	273.475	2654.28	282.476
123	-8.19933 	270.625	2223.05	278.114
124	-8.19933 	273.277	2223.05	283.503
125	-8.19933 	271.031	1827.28	270.353
126	-8.19933 	265.437	1685.97	261.932
127	-8.19933 	268.301	1877.21	264.97 
128	-8.19933 	275.413	1800.31	278.158
129	-8.19933 	275.903	1729.38	271.738
130	-8.19933 	269.215	1766.08	259.362
131	-8.19933 	275.487	1688.57	272.609
132	-8.19933 	280.721	2221.12	280.927
133	-8.19933 	285.619	2247.74	308.936
134	-8.19933 	281.007	2221.12	297.608
135	-8.19933 	276.381	2212.03	283.945
136	-8.19933 	264.682	2038.13	251.463
137	-8.19933 	260.498	1521.18	244.001
138	-8.19933 	258.952	2423.39	258.39 
139	-8.19933 	254.696	1586.91	247.86 
140	-8.19933 	263.354	1988.56	264.467
141	-8.19933 	260.823	1877.62	265.709
142	-8.19933 	264.11 	1770.55	270.872
143	-8.19933 	269.619	1870.04	288.544
144	-8.19933 	267.849	2374.53	286.973
145	-8.19933 	263.042	1914.4 	278.251
146	-8.19933 	259.772	2354.71	282.38 
147	-8.19933 	264.78 	2847.03	291.04 
148	-8.19933 	262.593	2713.29	295.03 
149	-8.19933 	260.498	2324.3 	282.63 
150	-8.19933 	261.759	2324.3 	281.782
151	-8.19933 	259.821	2510.06	282.798
152	-8.19933 	260.588	2291.31	290.336
153	-8.19933 	254.775	1724.25	260.447
154	-8.19933 	256.143	2422.9 	265.042
155	-8.19933 	249.903	1742   	248.709
156	-8.19933 	246.868	1979.77	259.339
157	-8.19933 	241.494	1793.6 	240.316
158	-8.19933 	239.02 	1622.73	226.929
159	-8.19933 	243.585	1837.17	238.488
160	-8.19933 	244.338	1539.25	239.265
161	-8.19933 	241.092	1430.36	225.326
162	-8.19933 	243.97 	1488.24	233.35 
163	-8.19933 	237.042	1664.85	231.249
164	-8.19933 	236.266	1430.65	221.177
165	-8.19933 	241.043	1461.02	236.011
166	-8.19933 	239.424	1772.03	242.681
167	-8.19933 	234.655	1811.95	239.027
168	-8.19933 	238.469	1723.25	232.029
169	-8.19933 	236.69 	1723.25	235.082
170	-8.19933 	236.693	1608.46	237.493
171	-8.19933 	241.013	1834.68	251.63 
172	-8.19933 	238.847	1834.68	239.584
173	-9.2764  	241.461	1764.82	240.558
174	-9.2764  	241.083	2140.88	249.641
175	-9.2764  	231.771	1788.11	222.302
176	-9.2764  	228.117	1177.76	209.973
177	-9.2764  	228.586	1392.2 	212.565
178	-9.2764  	230.158	1392.2 	216.778
179	-9.2764  	230.737	1289.51	216.146
180	-9.2764  	230.433	1339.24	215.286
181	-9.2764  	231.997	1800.18	223.385
182	-9.2764  	230.057	1616.58	222.592
183	-9.2764  	233.608	1604.06	229.233
184	-9.2764  	233.699	1604.06	226.763
185	-9.2764  	229.051	1344.53	212.547
186	-9.2764  	232.535	1435.08	226.851
187	-9.2764  	236.016	1771.63	233.537
188	-9.2764  	232.783	1775.48	230.525
189	-9.2764  	229.669	1573.38	225.038
190	-9.2764  	229.399	1409.29	215.37 
191	-9.2764  	229.277	1855.51	226.781
192	-9.2764  	223.297	1670.19	216.444
193	-9.2764  	225.091	1383.69	212.121
194	-9.2764  	222.295	1513.6 	219.512
195	-9.2764  	222.54 	1752.9 	225.962
196	-9.2764  	225.139	1628.56	232.816
197	-9.2764  	223.315	1893.65	230.588
198	-9.2764  	223.057	2396.06	242.696
199	-9.2764  	222.596	1540.05	225.07 
200	-9.2764  	216.041	1539.49	215.542
201	-9.2764  	219.592	1539.49	213.572
202	-9.2764  	224.884	2196.38	235.782
203	-9.2764  	221.539	2040.92	226.182
204	-9.2764  	219.604	2040.92	223.45 
205	-9.2764  	215.125	1572.23	220.38 
206	-9.2764  	219.38 	1854.83	218.397
207	-9.2764  	218.602	1588.9 	217.862
208	-9.2764  	216.037	1568.57	212.472
209	-9.2764  	219.977	1827.06	216.648
210	-9.2764  	216.285	1526.05	224.395
211	-9.2764  	214.517	1433.37	221.17 
212	-9.2764  	212.095	1685.39	223.437
213	-9.2764  	213.924	1717.6 	228.023
214	-9.2764  	211.756	1685.39	218.112
215	-9.2764  	212.13 	2205.33	224.568
216	-9.2764  	209.706	2203.35	221.986
217	-9.2764  	207.88 	1702.91	209.508
218	-9.2764  	208.397	1761.53	212.986
219	-9.2764  	207.3  	1531.15	211.205
220	-9.2764  	205.852	2178.81	214.098
221	-9.2764  	200.028	2062.11	206.41 
222	-9.2764  	195.305	1118.38	174.508
223	-9.2764  	202.274	1291.29	197.254
224	-9.2764  	206.636	1912.19	211.649
225	-9.2764  	206.991	1912.19	217.052
226	-9.2764  	207.689	1912.19	222.314
227	-9.2764  	203.974	1625.39	207.019
228	-9.2764  	205.201	1347.3 	206.501
229	-9.2764  	206.771	1684.25	218.411
230	-9.2764  	207.294	1464.75	215.127
231	-9.2764  	208.234	1506.06	216.729
232	-9.2764  	204.987	1506.06	216.668
233	-9.2764  	201.931	1530.36	208.999
234	-9.2764  	198.379	1560.37	207.026
235	-9.2764  	208.514	1530.36	222.77 
236	-9.2764  	203.78 	1485.56	214.701
237	-9.2764  	201.894	1306.66	208.394
238	-9.2764  	206.384	1335.55	219.194
239	-9.2764  	206.843	1821.52	218.258
240	-9.2764  	201.663	1821.52	209.932
241	-9.2764  	197.256	1311.79	189.207
242	-9.2764  	201.993	1412.92	204.333
243	-9.2764  	197.626	1471.08	200.277
244	-9.2764  	190.04 	1344.85	177.232
245	-9.2764  	189.667	1342.66	177.057
246	-9.2764  	188.82 	1279.4 	178.275
247	-9.2764  	191.642	1279.4 	186.806
248	-9.2764  	193.278	1769.99	195.938
