/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1176.53	1682.28	3496.09	369.82
1  	1144.34	1684.04	3492.61	368.324
2  	1141.02	1683.78	3240.96	365.132
3  	1141.02	1679.88	3153.43	360.143
4  	1141.02	1679.5 	3153.43	356.265
5  	1141.02	1677.15	3419.26	356.883
6  	1138.17	1678.54	3355.55	353.986
7  	1138.17	1671.83	3111.67	347.872
8  	1138.17	1663.56	3156.76	343.431
9  	1138.17	1661.69	3110.72	336.492
10 	1138.17	1660.64	3058.72	342.777
11 	1138.17	1660.92	3009.2 	344.378
12 	1138.17	1667.36	2896.99	342.548
13 	1138.17	1661.75	3000.29	338.231
14 	1138.17	1665.72	3178.81	343.522
15 	1113.29	1667.48	3271.76	354.159
16 	1113.29	1668.77	3180.3 	352.612
17 	1113.29	1662.14	3364.36	343.361
18 	1113.29	1663.62	3154.96	346.306
19 	1113.29	1668.46	3154.96	348.097
20 	1113.29	1671.51	3129.84	353.095
21 	1113.29	1669.91	3335.46	357.393
22 	1113.29	1670.89	3244.91	360.001
23 	1113.29	1669.91	3202.65	349.151
24 	1113.29	1664.09	3407.08	351.578
25 	1113.29	1662.53	3300.65	345.255
26 	1113.29	1655.95	3162.11	338.014
27 	1113.29	1652.01	3224.78	331.86 
28 	1113.29	1647.74	3041.65	337.701
29 	1099.91	1645.75	3032   	338.382
30 	1099.91	1645.1 	3259.49	334.926
31 	1099.91	1636.92	3583.07	333.534
32 	1099.91	1638.05	3259.49	335.762
33 	1099.91	1637.7 	3259.49	333.969
34 	1099.91	1639.16	3162.74	333.77 
35 	1099.91	1642.69	3150.31	336.891
36 	1099.91	1644.42	3150.31	339.419
37 	1099.91	1644.35	3240.15	343.587
38 	1099.91	1640.94	3094.35	338.336
39 	1099.91	1641.68	3005.37	331.381
40 	1099.91	1642.59	3519.19	335.169
41 	1099.91	1647.32	3325.24	343.03 
42 	1099.91	1644.59	3176.92	345.299
43 	1099.91	1639.84	3075.9 	327.895
44 	1099.91	1644.19	3115.25	340.372
45 	1099.73	1638.68	3388.53	338.248
46 	1099.73	1645.4 	3259.31	353.103
47 	1099.73	1646.01	3221.12	348.855
48 	1099.73	1638.69	3216.81	333.289
49 	1099.73	1637.09	3216.81	336.25 
50 	1099.73	1640.41	3172.93	335.726
51 	1099.73	1639.27	3313.01	334.092
52 	1099.73	1639.39	3289.8 	330.752
53 	1099.73	1637.72	3309.23	326.257
54 	1099.73	1636.22	3107.15	314.782
55 	1099.63	1633.01	3107.15	323.648
56 	1099.63	1638.5 	3138.45	329.53 
57 	1099.63	1639.49	3298.27	332.771
58 	1099.63	1635.77	3298.27	335.328
59 	1099.63	1633.65	3229.71	336.083
60 	1099.63	1634.92	3158.75	340.762
61 	1099.59	1633.25	3649.27	347.726
62 	1099.59	1626.55	3637.22	333.044
63 	1099.59	1628.17	4267.5 	344.432
64 	1099.59	1625.41	3562.49	341.462
65 	1099.59	1623.84	3136.5 	335.159
66 	1099.59	1622.74	3136.5 	335.381
67 	1099.59	1620.53	3212.13	334.132
68 	1099.59	1616.56	3212.13	328.994
69 	1099.59	1613.48	3438.85	333.571
70 	1099.59	1620.6 	3367.67	346.694
71 	1099.59	1618.77	3316.49	339.155
72 	1099.59	1613.9 	3422.04	333.685
73 	1099.59	1611.52	3238.77	317.3  
74 	1099.59	1610.22	3221.42	305.372
75 	1099.59	1609.71	3130.75	306.949
76 	1099.59	1606.15	3384.86	316.944
77 	1099.59	1612.45	3130.75	318.803
78 	1099.59	1612.88	3059.29	318.378
79 	1099.59	1612.4 	3710.79	321.429
80 	1099.59	1610.78	3507.85	326.842
81 	1099.59	1610.72	3507.85	327.867
82 	1099.59	1608.88	3301.53	318.685
83 	1099.59	1602.69	3130.49	305.695
84 	1099.59	1603.39	3147.65	307.66 
85 	1099.59	1607.17	3033.75	315.426
86 	1099.59	1605.54	2879.76	312.008
87 	1097.21	1606.31	3258.88	317.198
88 	1097.21	1605.58	3363.42	309.19 
89 	1097.21	1599.01	2973.7 	296.746
90 	1097.21	1602.29	4086.09	315.601
91 	1097.21	1598.84	3115.93	302.812
92 	1097.21	1604.58	2993.16	317.145
93 	1097.21	1599.47	3720   	313.077
94 	1097.21	1603.02	3405.47	314.464
95 	1097.21	1599.47	3083.43	306.791
96 	1097.21	1585.33	2912.31	291.948
97 	1097.21	1589.99	3070.79	303.615
98 	1097.21	1589.13	2922.65	295.783
99 	1097.21	1585   	2956.8 	282.709
100	1097.21	1586.34	2959.52	293.826
101	1097.21	1582.12	2959.52	293.393
102	1097.21	1582.57	2955.77	287.773
103	1097.21	1589.13	2725.43	297.471
104	1097.21	1592.72	3180.78	303.464
105	1056.64	1589.18	3440.31	312.349
106	1056.64	1589.81	3440.31	312.389
107	1056.64	1587.8 	3363.63	304.668
108	1056.64	1587.43	3086.12	304.599
109	1056.64	1586.36	3229.68	302.24 
110	1056.64	1579.33	3111.78	303.789
111	1056.64	1576.68	2957.68	291.828
112	1056.64	1579.23	2957.68	290.05 
113	1056.64	1586.29	2957.68	293.074
114	1056.64	1590.43	2946.66	301.063
115	1056.64	1588.4 	3140.86	314.774
116	1056.64	1590.44	3862.54	315.491
117	1056.64	1586.38	3281.86	306.186
118	1056.64	1586.71	3173.42	313.189
119	1056.64	1591.47	2911.25	318.116
120	1056.64	1583.7 	3578.12	314.247
121	1056.64	1579.47	3082.9 	300.761
122	1056.64	1579.13	3082.9 	301.27 
123	1056.64	1574.12	2924.28	296.446
124	1056.64	1579.68	3632.04	312.803
125	1056.64	1583.39	3491.29	321.734
126	1056.64	1581.71	3036.45	314.402
127	1056.64	1576.71	2905.08	301.539
128	1056.64	1572.78	2996.96	295.777
129	1056.64	1570.07	2978.06	286.387
130	1056.64	1569.52	2978.06	291.898
131	1056.64	1566.11	3337.73	285.514
132	1056.64	1563.32	3572.39	287.874
133	1056.64	1558.54	3248.72	275.159
134	1056.64	1558.3 	3167.43	271.617
135	1056.64	1562.69	3167.43	283.247
136	1056.64	1565.77	3167.43	282.912
137	1056.64	1568.9 	3021.45	278.232
138	1056.64	1571.84	2955.83	279.116
139	1056.64	1571.18	3066.11	290.074
140	1056.64	1570.87	3030.32	292.408
141	1056.64	1570.75	3168.16	300.544
142	1056.64	1565.18	3310.64	305.202
143	1056.64	1562.66	3335.02	296.222
144	1056.64	1570.17	3749.81	315.395
145	1056.64	1568.74	3352.99	294.266
146	1056.64	1564.01	2826.14	284.724
147	1056.64	1561.49	2871.37	283.422
148	1056.64	1563.22	3045.66	285.519
149	1047.63	1567.22	3045.66	302.655
150	1047.63	1564.53	3045.66	294.863
151	1047.63	1565.14	3045.66	293.814
152	1047.63	1563.1 	2947.08	293.536
153	1047.63	1559.94	2871.69	292.811
154	1047.63	1567.64	3351.22	310.925
155	1047.63	1565.34	3340.72	308.869
156	1047.63	1567.93	3277.94	309.632
157	1047.63	1564.39	3277.94	304.438
158	1047.63	1563.06	3397.52	313.107
159	1047.63	1558.59	3080.71	305.452
160	1047.63	1558.67	3179.48	293.692
161	1047.63	1562.11	3179.48	294.566
162	1047.63	1565.62	3125.42	306.479
163	1047.63	1561.85	2996.96	299.191
164	1047.63	1567.02	2996.96	303.307
165	1047.63	1562.31	2989.35	300.904
166	1047.63	1560.45	2989.35	299.225
167	1047.63	1553.72	3159.67	284.221
168	1047.63	1550.31	2825.88	275.407
169	1047.63	1547.61	3192.93	279.637
170	1047.63	1547.83	2936.64	285.314
171	1047.63	1544.96	2809.84	273.082
172	1047.63	1542.47	3192.52	283.082
173	1047.63	1539.1 	2837.33	270.571
174	1047.63	1541.24	2880.29	272.566
175	1047.63	1539.55	2880.29	265.065
176	1047.63	1542.67	2880.29	277.955
177	1047.63	1542.51	3158.83	279.375
178	1047.63	1540.7 	2940.62	275.675
179	1047.63	1545.6 	2996.32	290.468
180	1047.63	1543.94	2890.45	282.088
181	1047.63	1541.81	2866.17	269.354
182	1047.63	1546.5 	2788.18	270.493
183	1047.63	1540.51	2874.58	261.873
184	1047.63	1537.23	2788.18	256.724
185	1047.63	1541.2 	3028.04	264.942
186	1047.63	1536.71	2618.52	255.514
187	1047.63	1536.89	2604.34	261.52 
