/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-308.606	543.146	4383.87	848.853
1  	-308.606	538.891	4288.36	842.324
2  	-308.606	542.372	4535.32	859.425
3  	-308.606	534.029	4535.32	837.668
4  	-308.606	536.621	5723.39	853.691
5  	-308.606	538.197	5177.8 	855.305
6  	-308.606	528.31 	5313.43	845.991
7  	-308.606	523.305	5177.8 	835.28 
8  	-308.606	518.085	5134.06	834.049
9  	-308.606	512.852	5091.9 	825.267
10 	-308.606	512.202	4384.85	820.376
11 	-308.606	503.219	4384.85	798.365
12 	-308.606	497.716	4384.85	787.438
13 	-308.606	492.007	4136.41	775.005
14 	-308.606	490.264	4136.41	765.492
15 	-308.606	497.899	4496.88	775.449
16 	-308.606	489.832	4243.46	753.908
17 	-308.606	487.889	3789.57	756.889
18 	-315.011	484.387	4036.14	754.164
19 	-315.011	483.206	3976.57	756.139
20 	-315.011	494.832	8905.48	827.697
21 	-315.011	490.848	4720.69	781.047
22 	-315.011	493.925	4989.26	794.753
23 	-315.011	491.622	4580.36	793.707
24 	-315.011	484.376	4005.25	780.567
25 	-315.011	479.499	3841.89	766.253
26 	-315.011	474.167	3774.71	753.213
27 	-323.955	469.501	3557.6 	750.881
28 	-323.955	465.196	3660.61	746.051
29 	-323.955	460.494	3660.61	739.3  
30 	-323.955	455.544	3629.63	729.82 
31 	-331.571	451.263	3549.34	726.601
32 	-331.571	452.609	3549.34	725.012
33 	-346.308	454.379	3542.63	732.429
34 	-346.308	451.078	3858   	729.909
35 	-346.308	448.472	3744.96	720.713
36 	-346.308	446.744	3870.84	711.132
37 	-346.308	440.235	3828.47	708.543
38 	-359.477	434.886	3369.65	694.287
39 	-359.477	437.587	3380.12	705.593
40 	-359.477	435.973	4096.3 	714.436
41 	-359.477	432.972	3918.61	696.938
42 	-359.477	429.735	3918.61	704.303
43 	-359.477	425.915	3694.53	692.292
44 	-359.477	423.887	3690.91	681.812
45 	-359.477	416.583	3607.58	662.72 
46 	-359.477	415.928	3563.38	665.105
47 	-359.477	409.886	3544.32	664.786
48 	-359.477	416.047	4832.95	683.814
49 	-360.237	417.501	5137.73	704.199
50 	-360.237	422.184	4832.95	709.375
51 	-360.237	418.929	4437.75	695.93 
52 	-360.237	413.834	4437.6 	682.122
53 	-360.237	415.735	4183.96	675.393
54 	-360.237	413.088	3351.15	653.998
55 	-360.237	410.461	3418.92	657.97 
56 	-360.237	415.699	3418.92	652.007
57 	-387.333	414.671	3252.66	646.125
58 	-387.333	410.348	3295.97	639.001
59 	-402.691	407.819	3180.23	638.122
60 	-402.691	406.33 	3148.91	633.371
61 	-402.691	407.678	3241.73	641.912
62 	-402.691	406.677	3241.73	642.911
63 	-402.691	410.666	3241.73	652.197
64 	-402.691	406.384	3168.81	650.114
65 	-402.691	402.051	3168.81	646.212
66 	-402.691	399.498	3050.2 	637.363
67 	-402.691	397.226	3093.59	637.027
68 	-402.691	397.145	3079.69	633.871
69 	-402.691	396.755	3071.37	640.254
70 	-402.691	393.116	3071.37	631.753
71 	-403.81 	391.224	2951.37	623.977
