/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4806.54	156480	506401	102460
1  	4806.54	156105	526657	100640
2  	3716.64	155699	470519	101782
3  	3716.64	155433	471492	102821
4  	3716.64	155860	494952	101625
5  	3716.64	155348	491324	101631
6  	3716.64	156193	491324	102684
7  	3716.64	155767	504870	103105
8  	3716.64	155791	504870	102565
9  	3633.06	154988	504870	102222
10 	3633.06	155545	491641	103502
11 	3633.06	154632	469840	103949
12 	3568.88	154130	474258	104723
13 	3568.88	153680	573798	106008
14 	3053.48	154344	505949	105236
15 	3053.48	154073	481528	105995
16 	2704.17	153677	463137	104120
17 	2704.17	154414	462905	102502
18 	2704.17	154472	504283	102263
19 	1230.06	154198	484150	102139
20 	1230.06	154229	482934	101854
21 	1230.06	154430	482934	102574
22 	1230.06	154006	482360	102347
23 	1230.06	153208	478929	100815
24 	1230.06	152793	486162	100300
25 	1230.06	153357	489889	102555
26 	1230.06	153601	486980	102488
27 	1230.06	153457	586758	103295
28 	1230.06	152749	587017	102307
29 	1230.06	152796	514696	100987
30 	1230.06	152166	517511	101856
31 	1230.06	152249	558049	103669
32 	1125.27	151662	524096	104731
33 	1125.27	150829	542159	102109
34 	1125.27	150454	507576	101425
35 	1095.57	149786	507576	101986
36 	1095.57	148943	509381	101260
37 	1095.57	149031	510824	100200
38 	1095.57	148979	526979	99528.3
39 	1095.57	148475	532050	97790.8
40 	1095.57	148523	583432	99039.8
41 	1095.57	147535	498940	100385 
42 	1095.57	147510	486992	99542  
43 	1095.57	147397	494555	99110.1
44 	1095.57	146454	466278	98351  
45 	1095.57	145972	480069	97497.8
46 	1095.57	145375	454789	96295.4
47 	1095.57	145624	483906	97290.3
48 	1095.57	144993	483906	97285.6
49 	1095.57	144280	479629	97511.3
50 	1095.57	144298	493735	97833.9
51 	1095.57	143869	491516	96609  
52 	1095.57	144039	470318	96948.3
53 	1095.57	143408	475714	98387.4
54 	1095.57	143480	465502	98344  
55 	1095.57	143504	463772	97871  
56 	1095.57	143704	460290	97770.3
57 	1095.57	143662	446941	97217.9
58 	1095.57	142712	504316	97000.4
59 	1095.57	142570	470312	96678.6
60 	1095.57	142436	510614	96105.2
61 	1095.57	141831	509907	96692.9
62 	1095.57	141785	499712	96620.7
63 	1095.57	141429	503216	96642.4
64 	1095.57	141093	507048	95695.4
65 	1095.57	140254	480042	96044.7
66 	1095.57	139897	514595	95139.5
67 	1095.57	139942	472141	94749.4
68 	1095.57	139471	455526	96500.6
69 	1095.57	139188	457960	95491.3
70 	1095.57	138940	592732	98000  
71 	1095.57	138617	492623	98687.8
72 	1095.57	137926	482898	96518.2
73 	1095.57	137539	491343	96469  
74 	1095.57	137069	510936	97631.3
75 	1095.57	136803	494993	96540.8
76 	644.318	137251	544107	95417.8
77 	644.318	137017	544107	95928.3
78 	644.318	136413	518473	96759.7
79 	644.318	136270	478663	95487.8
80 	644.318	136630	478663	96334.3
81 	644.318	136224	469116	96298.5
82 	592.326	135886	458522	94270.5
83 	592.326	135631	521381	95483.7
84 	592.326	134932	492372	95931  
85 	592.326	135544	459000	93973.2
86 	589.155	135023	453854	94512.9
87 	589.155	134520	474465	93714.5
88 	589.155	135489	474465	96154.2
89 	589.155	135284	496864	94745.4
90 	589.155	134668	469209	93828.6
91 	589.155	134457	508352	94311.4
92 	569.264	134175	570395	95440.6
93 	569.264	133974	489896	95325.6
94 	569.264	133317	526262	96391.8
95 	569.264	132653	526262	95849.5
96 	569.264	132209	506207	94346.7
97 	399.135	132413	466413	92358.3
98 	399.135	132630	492735	92161.5
99 	399.135	132237	476824	92734.6
100	399.135	131574	476824	91816.2
101	399.135	131696	476824	90839.1
102	399.135	131171	496946	91022.9
103	399.135	131447	470739	92036.7
104	399.135	130808	470739	90088  
105	399.135	130345	470739	89900  
106	399.135	130000	462657	90444.2
107	399.135	129809	467297	91352.3
