/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	206.332	380.825	595.614	58.5827
1  	206.332	383.465	598.865	58.8675
2  	206.332	382.084	602.834	60.4156
3  	206.332	403.295	15941.1	553.113
4  	206.332	420.638	15920.4	673.45 
5  	206.332	425.401	15920.4	681.459
6  	206.332	405.556	9788.79	405.24 
7  	206.332	402.72 	5961.2 	285.815
8  	206.332	398.392	4204.91	212.279
9  	206.332	415.293	10922.3	430.527
10 	206.332	402.998	4189.75	218.427
11 	206.332	404.394	4189.75	220.282
12 	206.332	409.708	4732.05	268.493
13 	206.332	403.457	4185.68	222.751
14 	202.864	428.696	17628.7	654.615
15 	202.864	405.14 	4209.58	242.438
16 	202.864	400.361	3147.24	204.334
17 	202.864	397.389	3130.41	181.821
18 	202.864	399.557	3095.35	183.134
19 	202.864	420.852	6467.54	381.148
20 	202.864	415.238	5605.74	317.155
21 	202.864	415.66 	5429.61	291.702
22 	202.864	412.692	4131.39	259.441
23 	202.864	416.412	3461.13	257.331
24 	202.864	411.8  	3213.54	232.479
25 	202.864	430.578	12090.9	489.199
26 	202.864	416.629	4028.47	265.831
27 	202.864	424.05 	5340.06	320.356
28 	202.864	443.392	13311.7	558.605
29 	202.864	441.283	13311.7	558.765
30 	197.411	455.189	13311.7	605.542
31 	197.411	445.226	6637   	441.086
32 	197.411	437.701	5779.46	382.098
33 	197.411	444.467	5896.39	428.623
34 	197.411	440.022	5734.9 	384.493
35 	197.411	435.652	5373.11	338.634
36 	197.411	436.71 	5286.2 	337.722
37 	197.411	433.809	4079.33	300.438
38 	197.411	431.994	3203.64	276.185
39 	197.411	429.256	3025.81	255.35 
40 	197.411	430.345	4701.03	293.788
41 	197.411	431.571	4701.03	299.909
42 	197.411	431.384	4701.03	293.395
43 	197.411	426.974	3182.09	253.606
44 	197.411	424.488	2802.35	231.137
45 	194.988	424.684	2855.15	233.063
46 	194.988	433.52 	6168.77	317.831
47 	194.988	425.303	2744.13	243.678
48 	194.988	429.095	2763.28	251.694
49 	194.988	446.711	10038.4	434.918
50 	194.988	435.061	3163.19	274.137
51 	194.988	442.304	3997.9 	328.995
52 	194.988	437.414	3523.17	305.29 
53 	194.988	439.867	3523.17	306.631
54 	194.988	451.008	7140.61	413.656
55 	194.988	444.366	4710.21	339.114
56 	194.988	442.036	3523.17	305.519
57 	194.988	443.215	3563.43	305.036
58 	194.988	442.987	3351.9 	296.002
59 	194.988	446.408	4647.69	328.476
60 	194.988	456.782	5738.17	387.443
61 	194.988	451.539	4624.83	339.17 
62 	194.988	449.849	4658.03	336.847
63 	193.185	455.664	5840.05	389.499
64 	193.185	446.719	4643.06	336.468
65 	191.317	447.508	4643.06	338.05 
66 	191.317	451.014	4646.74	343.169
67 	191.317	451.08 	4646.74	346.788
68 	191.317	497.685	13093.8	757.309
69 	191.317	496.909	13093.8	755.595
70 	191.317	485.224	12490.7	617.132
71 	191.317	468.357	5531.41	447.225
72 	191.317	463.191	4964.68	410.502
73 	191.317	473.066	7314.73	475.255
74 	191.317	474.836	7299.33	475.615
75 	180.007	474.229	6619.16	465.141
76 	180.007	478.382	6619.16	479.695
77 	180.007	480.245	6584.2 	493.582
78 	180.007	479.153	6584.2 	493.291
79 	180.007	483.161	6584.2 	499.149
80 	180.007	476.443	5076.93	452.33 
81 	180.007	474.02 	4608.83	426.287
82 	180.007	475.195	4689.58	427.209
83 	180.007	468.561	4010.02	400.168
84 	180.007	486.948	10043  	566.326
85 	180.007	485.875	7504.28	516.916
86 	180.007	478.564	5537.7 	462.63 
87 	180.007	479.52 	5537.7 	467.583
88 	180.007	483.707	5401.51	480.053
89 	180.007	501.81 	9610.98	588.596
90 	180.007	557.202	23401.1	1083.98
91 	180.007	539.038	10862.8	757.087
92 	180.007	525.51 	9627.18	660.755
93 	180.007	527.057	9627.18	665.835
94 	180.007	515.988	6040.02	593.034
95 	180.007	514.462	6040.02	590.104
96 	180.007	510.147	5379.85	557.718
97 	180.007	509.823	4972.85	552.726
98 	180.007	506.763	4781.28	533.597
99 	180.007	545.359	12910.9	844.505
100	180.007	569.281	20771  	1104.33
101	180.007	596.482	20771  	1210.56
102	180.007	570.921	12893.2	978.267
103	180.007	563.642	10790.8	900.573
104	180.007	614.588	25328.8	1393.08
105	180.007	599.643	17455.8	1106.96
106	180.007	605.865	17455.8	1143.02
107	180.007	597.696	10733.6	1003.07
