/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	67.3889	117.263	126.386	6.88256
1  	66.1306	117.555	126.454	6.86376
2  	66.1306	117.538	126.454	6.63427
3  	63.6119	117.492	126.153	6.75155
4  	63.6119	117.367	126.132	6.3737 
5  	63.6119	117.478	126.149	6.15151
6  	52.2277	117.436	126.072	6.82914
7  	52.2277	117.91 	126.349	6.04143
8  	52.2277	117.845	126.349	6.56736
9  	52.2277	117.827	126.349	6.27635
10 	52.2277	117.762	126.223	6.3105 
11 	52.2277	117.478	126.223	6.99443
12 	52.2277	117.482	126.179	7.38312
13 	52.2277	117.598	127.188	7.04337
14 	52.2277	117.361	127.076	7.90235
15 	52.2277	117.432	126.125	7.42371
16 	48.7016	117.354	126.872	7.77656
17 	48.7016	117.372	126.218	7.71367
18 	48.7016	117.533	125.991	7.26824
19 	48.7016	117.511	125.991	7.5704 
20 	48.7016	117.318	126.369	7.84894
21 	48.5154	117.492	126.254	7.18169
22 	48.5154	117.439	126.254	7.04559
23 	48.5154	117.615	126.413	6.99757
24 	48.5154	117.566	126.338	6.97063
25 	48.5154	117.438	126.156	7.50146
26 	48.5154	117.365	126.441	7.26498
27 	48.5154	117.304	127.502	7.79171
28 	48.2517	117.448	126.941	7.52994
29 	48.2517	117.819	126.54 	7.00067
30 	48.2517	117.519	126.403	7.67537
31 	48.2517	117.176	126.433	8.01638
32 	48.2517	117.308	126.403	7.22731
33 	45.2993	117.014	126.774	7.6953 
34 	45.2993	117.097	126.774	7.56392
35 	45.2993	117.186	126.365	7.31835
36 	45.2993	117.019	126.608	7.683  
37 	45.2993	117.295	127.736	7.03711
38 	42.9687	117.522	126.957	7.1424 
39 	42.9687	117.41 	126.746	7.55257
40 	42.9687	117.35 	126.746	8.00951
41 	42.9687	117.292	126.741	8.85192
42 	42.9687	117.459	126.505	8.50345
43 	42.9687	117.555	126.406	7.8802 
44 	42.9687	117.548	127.111	7.44285
45 	42.9687	117.345	126.494	7.92858
46 	42.9687	117.184	126.583	8.47247
47 	42.9687	117.165	126.583	8.73402
48 	42.7748	117.314	126.754	8.42342
49 	42.7748	117.409	126.913	8.04576
50 	42.7748	117.332	126.633	8.78078
51 	42.7748	117.529	126.618	8.44404
52 	42.7688	117.326	126.618	8.84605
53 	42.7688	117.264	126.652	8.46397
54 	42.7688	117.221	126.578	8.58291
55 	42.7688	117.496	126.578	8.54999
56 	42.7688	117.496	126.495	8.56736
57 	42.7688	117.672	126.347	7.90127
58 	42.7688	117.749	126.381	7.40769
59 	42.7688	117.555	126.867	7.94909
60 	42.7688	117.699	126.62 	8.25417
61 	42.7688	117.725	126.279	8.1981 
62 	42.7688	117.525	126.287	8.63276
63 	42.7688	118.06 	126.602	7.02477
64 	42.7688	118.107	126.585	7.10468
65 	42.7688	118.081	126.585	7.33583
66 	42.7688	117.938	126.479	7.45661
67 	42.6739	117.725	126.507	7.88811
68 	42.6739	118.141	126.526	6.67002
69 	42.6739	117.923	126.652	7.88187
70 	42.6739	117.804	126.652	8.09306
71 	42.6739	117.881	126.36 	7.47939
72 	42.6739	118.142	126.535	6.81319
73 	42.6739	117.795	126.704	7.3846 
74 	42.6739	117.778	126.621	7.761  
75 	42.6739	117.983	126.337	7.47062
76 	42.6739	117.815	126.574	8.00672
77 	42.6739	117.69 	127.929	8.3351 
78 	42.6739	117.768	126.495	7.8432 
79 	42.6739	117.944	126.549	7.22581
80 	42.6739	117.699	126.727	7.88405
81 	42.6739	117.679	127.914	8.24786
82 	42.6739	118.004	127.177	7.60824
83 	42.6739	117.77 	128.268	7.69521
84 	42.6739	117.75 	127.066	7.91973
85 	42.6739	117.567	126.671	7.95373
86 	42.6739	117.703	126.933	8.06284
87 	42.6739	117.545	127.047	8.74367
