/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	79.1982	194.657	290.879	36.8253
1  	73.805 	194.432	284.071	37.335 
2  	73.805 	194.111	283.544	37.782 
3  	73.805 	193.853	283.544	36.8827
4  	73.805 	193.54 	286.085	37.2067
5  	69.3443	193.178	283    	37.3262
6  	69.3443	193.015	285.115	37.8479
7  	69.3443	192.71 	283.712	37.8041
8  	69.3443	192.417	290.088	37.3389
9  	66.4045	192.158	285.862	36.8688
10 	66.4045	191.927	276.862	36.6578
11 	66.4045	191.731	285.005	36.5036
12 	66.4045	191.455	285.005	35.5622
13 	66.4045	191.202	285.005	36.2042
14 	66.4045	190.976	273.383	35.9636
15 	66.4045	190.715	273.466	36.7497
16 	66.4045	190.422	281.147	36.8734
17 	66.4045	190.198	275.838	37.4856
18 	66.4045	189.978	283.267	37.397 
19 	66.0632	189.614	288.353	36.6687
20 	66.0632	189.363	281.995	35.9318
21 	66.0632	189.186	278.548	36.3036
22 	66.0632	188.853	289.769	36.9051
23 	66.0632	188.641	285.771	37.2028
24 	66.0632	188.413	285.099	37.1379
25 	50.4939	188.062	286.039	36.8723
26 	50.4939	187.701	284.337	37.2865
27 	50.4939	187.37 	280.97 	37.1638
28 	50.4939	187.112	280.015	37.0954
29 	50.4939	186.84 	280.015	36.957 
30 	50.4939	186.614	277.839	37.7262
31 	50.4939	186.295	282.108	36.8771
32 	50.4939	186.004	279.768	37.7094
33 	50.4939	185.703	281.612	38.2868
34 	50.4939	185.439	276.126	37.6782
35 	50.4939	185.183	286.178	37.5503
36 	50.4939	184.942	288.848	37.7618
37 	50.4939	184.649	283.647	37.6751
38 	50.4939	184.346	283.072	37.8917
39 	50.4939	184.028	277.115	38.0916
40 	50.4939	183.714	288.878	38.6539
41 	50.4939	183.405	288.813	38.7415
42 	50.4939	182.945	288.265	38.2085
43 	50.4939	182.628	288.265	38.64  
44 	50.4939	182.318	277.949	39.6488
45 	50.4939	181.931	292.422	39.1069
46 	50.4939	181.618	276.065	38.5629
47 	50.4939	181.378	270.149	38.2906
48 	50.4939	181.017	286.227	38.2479
49 	50.4939	180.768	268.31 	37.846 
50 	48.4951	180.417	273.919	38.1203
51 	48.4951	180.151	277.864	36.8155
52 	48.4951	179.924	272.596	36.5768
53 	48.4951	179.603	272.596	36.1858
54 	48.4951	179.365	269.798	36.8643
55 	48.4951	179.087	281.602	37.3771
56 	48.4951	178.804	283.946	37.9042
57 	48.4951	178.515	277.339	37.6067
58 	48.4951	178.111	269.855	38.2494
59 	48.4951	177.74 	273.415	38.2252
60 	48.4951	177.482	276.957	38.6503
61 	48.4951	177.167	273.415	37.8866
62 	48.4951	176.903	267.087	38.0989
63 	48.4951	176.678	276.957	38.602 
64 	48.4951	176.316	276.599	38.3928
65 	48.4951	175.959	268.986	38.2918
66 	48.4951	175.711	272.39 	37.7921
67 	38.941 	175.401	276.836	38.1202
68 	38.941 	175.162	273.323	38.7926
69 	38.941 	174.859	276.838	38.5451
70 	38.941 	174.523	272.679	38.5744
71 	38.941 	174.178	272.679	39.0124
72 	38.1811	173.884	270.064	39.3156
73 	38.1811	173.6  	270.008	39.3953
74 	38.1811	173.23 	272.964	39.2083
75 	38.1811	172.909	264.704	38.3204
76 	38.1811	172.598	284.557	38.2016
77 	38.1811	172.395	281.633	38.323 
78 	38.1811	172.056	281.565	37.9057
79 	38.1811	171.769	280.531	38.2354
80 	38.1811	171.5  	275.898	38.5471
81 	38.1811	171.235	282.221	37.6347
82 	38.1811	170.993	275.898	38.0111
83 	34.7953	170.726	271.037	38.6396
84 	34.7953	170.511	266.695	38.8846
85 	34.7953	170.277	265.016	39.0438
86 	34.7953	169.993	264.118	38.9013
87 	34.7953	169.738	263.458	38.0792
88 	34.7953	169.461	266.454	38.7665
89 	34.7953	169.195	270.704	39.5087
90 	34.7953	168.909	265.742	39.4603
91 	34.7953	168.634	275.146	39.1725
92 	34.7953	168.337	267.736	38.8343
93 	33.4478	168.092	267.736	38.6102
94 	33.4478	167.839	276.17 	39.2296
95 	33.4478	167.445	276.429	39.4959
96 	33.4478	167.223	277.736	39.2105
97 	33.4478	166.93 	273.589	39.3655
98 	33.4478	166.565	276.328	39.4256
99 	33.4478	166.283	267.403	38.8988
100	31.6022	165.99 	276.363	39.6217
101	31.6022	165.726	272.048	40.1493
102	31.6022	165.419	281.03 	40.8693
103	31.6022	165.138	271.624	41.1203
104	31.6022	164.837	266.586	41.3699
105	28.7735	164.561	269.912	40.995 
106	28.7735	164.224	262.786	40.5387
107	28.7735	163.919	258.292	39.7213
108	28.7735	163.608	274.446	39.7235
109	28.7735	163.292	257.882	40.0704
110	28.4354	163.011	258.437	40.5327
111	28.4354	162.697	258.437	41.0197
112	24.5594	162.401	255.614	40.315 
113	24.5594	162.127	268.078	40.3164
114	24.5594	161.83 	275.407	41.1948
115	24.5594	161.539	275.354	41.8272
116	24.5594	161.287	266.625	41.4189
117	24.267 	160.972	275.869	41.7331
118	24.267 	160.625	272.21 	41.0115
119	24.267 	160.26 	269.218	40.6046
120	22.2652	159.99 	264.426	41.0218
121	22.2652	159.654	287.821	41.6446
122	22.2652	159.358	278.796	41.1717
123	21.0096	159.038	267.167	40.9402
124	21.0096	158.758	264.08 	40.2396
125	21.0096	158.437	261.871	40.9178
126	20.7071	158.178	257.249	41.1057
127	20.7071	157.869	256.268	40.2976
128	20.7071	157.563	262.038	41.0974
