gen	min     	avg    	max    	std    
0  	-334.822	20.3551	565.506	159.739
1  	-334.822	18.902 	563.713	157.13 
2  	-334.822	17.5686	529.595	152.193
3  	-334.822	17.5896	506.364	154.461
4  	-334.822	17.2236	485.132	153.47 
5  	-336.338	16.2735	485.132	152.863
6  	-336.338	15.5976	485.127	154.779
7  	-336.338	15.3307	534.682	154.998
8  	-336.338	14.1919	468.73 	154.602
9  	-351.287	12.7407	478.296	156.393
10 	-375.048	11.5824	505.763	158.651
11 	-380.623	11.1407	497.853	159.563
12 	-380.623	10.7817	640.423	160.377
13 	-380.623	9.7982 	521.332	161.419
14 	-380.623	9.13763	521.168	160.155
15 	-380.623	8.13028	470.072	158.541
16 	-380.623	8.14203	470.072	159.809
17 	-380.623	7.0331 	544.416	158.583
18 	-380.623	6.57723	486.122	158.498
19 	-380.623	6.51619	509.2  	159.921
20 	-380.623	5.45548	459.474	157.957
21 	-389.203	4.67588	459.474	158.11 
22 	-389.203	4.33065	487.211	156.153
23 	-389.203	3.48254	474.018	158.064
24 	-389.203	2.63337	477.869	157.37 
25 	-396.556	1.59346	456.896	154.98 
26 	-396.556	0.36224	456.896	154.002
27 	-396.556	-0.0516707	456.896	153.276
28 	-396.556	-0.793468 	580.82 	155.342
29 	-396.556	-1.61416  	529.143	155.258
30 	-396.556	-2.53509  	486.55 	154.381
31 	-396.556	-3.46136  	486.55 	156.018
32 	-396.556	-4.50523  	477.736	154.907
33 	-399.665	-5.32532  	481.778	157.131
34 	-399.665	-5.91324  	477.736	158.166
35 	-399.665	-6.89226  	486.449	159.196
36 	-399.665	-7.88843  	468.559	158.096
37 	-399.665	-8.74678  	479.661	157.397
38 	-399.665	-10.0022  	479.661	157.206
39 	-399.665	-10.8121  	546.116	156.664
40 	-400.536	-11.6597  	490.866	152.576
41 	-400.536	-12.6727  	489.106	151.378
42 	-400.536	-13.5004  	482.301	151.227
43 	-400.536	-14.6855  	457.371	147.608
44 	-400.536	-15.0996  	425.639	148.526
45 	-400.536	-15.8916  	462.482	146.77 
46 	-400.536	-16.9654  	469.365	146.638
47 	-400.536	-17.8544  	476.395	148.663
48 	-400.536	-17.4809  	462.999	149.126
49 	-400.536	-18.4728  	495.005	148.682
50 	-400.536	-19.6279  	447.288	151.007
51 	-400.536	-20.4029  	437.353	149.456
52 	-400.536	-21.2854  	445.746	151.69 
53 	-400.536	-22.2011  	445.746	153.742
54 	-400.536	-22.4552  	621.377	161.078
55 	-416.957	-23.5127  	558.899	159.389
56 	-416.957	-23.8104  	425.821	156.568
57 	-416.957	-24.3402  	516.656	156.617
58 	-416.957	-25.2831  	532.884	155.738
59 	-416.957	-26.4481  	532.884	153.777
60 	-416.957	-27.3629  	532.884	151.147
61 	-416.957	-27.9836  	490.845	153.031
62 	-416.957	-28.7588  	415.018	148.83 
63 	-416.957	-29.8915  	414.065	147.161
64 	-416.957	-30.1786  	492.821	146.68 
65 	-416.957	-31.5235  	496.145	146.208
66 	-416.957	-31.0596  	691.577	152.815
67 	-416.957	-32.4669  	602.55 	150.525
68 	-416.957	-32.5758  	398.541	148.111
69 	-421.899	-32.6991  	435.386	147.561
70 	-421.899	-33.5404  	411.135	149.883
71 	-421.899	-34.707   	432.427	148.905
72 	-421.899	-35.6851  	423.487	149.279
73 	-421.899	-36.5163  	481.29 	151.487
74 	-421.899	-36.6434  	477.223	153.834
