/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	218.468	381.837	551.671	58.1437
1  	204.066	380.265	556.491	59.0912
2  	204.066	385.84 	2623.91	99.1265
3  	204.066	381.449	728.718	59.7176
4  	204.066	380.729	556.491	58.662 
5  	204.066	382.819	1206.11	70.3938
6  	204.066	381.479	1206.11	76.921 
7  	204.066	386.842	3350.82	129.93 
8  	197.872	391.489	3227.66	161.697
9  	197.872	393.688	3227.66	161.643
10 	197.872	400.041	3270.29	188.844
11 	197.872	410.918	6652.98	293.791
12 	197.872	409.509	6632.3 	293.004
13 	193.426	403.157	3328.18	201.622
14 	193.426	402.653	3256.22	200.164
15 	193.426	398.385	3263.64	175.034
16 	193.426	396.195	2964.89	162.236
17 	193.426	392.749	2558.62	133.21 
18 	193.426	394.32 	2956.48	161.434
19 	193.426	393.252	2558.62	133.048
20 	193.426	393.48 	1979.2 	126.543
21 	193.426	395.32 	1934.69	128.262
22 	193.426	461.057	26370.2	1168.27
23 	193.426	447.824	18977.4	827.035
24 	193.426	441.56 	10871.8	601.687
25 	193.426	433.157	8308.34	479.055
26 	193.426	422.448	7948.9 	390.754
27 	193.426	417.957	8031.79	389.581
28 	193.426	412.218	5780.94	282.312
29 	193.426	411.471	5780.94	283.201
30 	193.426	419.253	6958.41	364.991
31 	193.426	410.484	5869.88	284.995
32 	193.426	404.914	4466.7 	209.719
33 	193.426	401.511	2770.83	177.782
34 	193.426	398.902	2770.83	157.592
35 	193.426	405.843	5758.04	247.436
36 	193.426	400.352	2840.82	161.136
37 	193.426	406.651	6037.33	255.78 
38 	193.426	403.921	3976.44	197.178
39 	193.426	398.689	2093.56	149.52 
40 	193.426	399.119	2129.26	150.951
41 	193.426	398.442	2116.02	150.653
42 	193.426	397.12 	2099.66	138.14 
43 	193.426	398.667	1959.47	141.525
44 	193.426	398.889	1997.13	145.505
45 	193.426	400.089	1997.13	147.281
46 	193.426	398.435	1924.4 	135.576
47 	193.426	398.595	1947.52	141.16 
48 	193.426	398.232	1840.92	127.74 
49 	193.426	406.107	5702.35	233.01 
50 	193.426	406.26 	5687.88	227.976
51 	193.426	401.298	2082.49	142.935
52 	193.426	398.335	2036.88	130.052
53 	193.426	398.783	2036.88	129.179
54 	193.426	405.416	4178.02	188.019
55 	193.426	402.925	2027.36	135.493
56 	177.201	399.663	1766.84	123.172
57 	177.201	402.308	1794.79	135.62 
58 	177.201	404.184	2074.45	147.718
59 	177.201	404.615	2122.24	148.556
60 	177.201	405.231	2041.78	147.723
61 	177.201	404.492	2046.46	146.825
62 	177.201	405.547	2065.25	152.318
63 	177.201	406.224	2103.07	152.511
