/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	72.9535	195.824	294.059	36.5836
1  	72.9535	195.461	293.315	36.371 
2  	72.9535	195.208	291.834	36.8946
3  	72.9535	194.923	291.834	36.397 
4  	72.9535	194.69 	285.838	36.183 
5  	72.9535	194.497	287.888	35.9975
6  	72.9535	194.11 	287.888	35.822 
7  	57.1913	193.82 	285.121	36.2137
8  	57.1913	193.519	281.97 	35.9307
9  	57.1913	193.172	281.593	36.1236
10 	57.1913	192.964	288.692	36.7387
11 	57.1913	192.629	286.964	37.0687
12 	56.6362	192.304	286.964	37.6565
13 	56.6362	191.937	282.242	37.5259
14 	56.6362	191.59 	287.236	37.6371
15 	56.6362	191.355	285.136	37.8733
16 	56.6362	191.012	285.136	36.909 
17 	56.6362	190.684	285.136	37.5723
18 	56.6362	190.394	278.726	37.005 
19 	56.6362	189.997	292.247	37.7458
20 	56.6362	189.712	290.392	38.4503
21 	56.6362	189.421	289.989	38.831 
22 	56.6362	189.127	289.989	38.9208
23 	56.6362	188.718	301.161	38.1591
24 	56.6362	188.489	289.989	38.2772
25 	56.6362	188.152	286.901	38.051 
26 	56.6362	187.805	297.398	38.3605
27 	56.6362	187.507	288.883	38.4159
28 	56.6362	187.143	290.783	38.0855
29 	56.6362	186.885	291.117	37.3846
30 	56.6362	186.617	282.139	37.0663
31 	56.6362	186.216	280.561	36.8338
32 	56.6362	185.965	279.748	36.0653
33 	56.6362	185.708	274.953	36.1943
34 	56.6362	185.434	285.72 	36.5282
35 	56.6362	185.039	284.806	36.5637
36 	56.6362	184.672	290.891	36.7534
37 	56.6362	184.373	294.704	37.0024
38 	56.6362	184.143	271.987	37.1209
39 	56.6362	183.779	277.767	37.1498
40 	56.6362	183.475	277.767	37.5721
41 	56.6362	183.24 	275.605	37.7364
42 	56.6362	182.951	277.048	37.1668
43 	56.6362	182.588	287.926	38.0897
44 	56.6362	182.317	287.239	38.5472
45 	56.6362	182.04 	274.397	38.1784
46 	56.6362	181.7  	292.374	37.5597
