/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	756.058	2142.02	3865.56	481.307
1  	609.55 	2138.87	3418.17	479.227
2  	567.294	2138.09	3418.17	487.152
3  	567.294	2133.63	3469.36	483.575
4  	567.294	2133.77	3469.36	496.32 
5  	567.294	2132.54	3469.36	503.385
6  	567.294	2129.46	3303.02	501.248
7  	567.294	2131.13	3472.79	501.054
8  	567.294	2125.14	3472.79	502.404
9  	567.294	2124.97	3535.11	511.39 
10 	567.294	2122.26	3369.39	495.547
11 	567.294	2119.25	3369.39	487.178
12 	567.294	2117.91	3447.09	485.24 
13 	567.294	2118.91	3391.92	489.835
14 	507.241	2111.65	3351.59	495.248
15 	507.241	2108   	3349.69	490.164
16 	464.894	2108.59	3429.41	500.023
17 	464.894	2105.87	3556.91	502.116
18 	464.894	2108.05	3434.01	499.111
19 	407.268	2105.01	3401.86	498.099
20 	393.929	2101.05	3385.58	497.72 
21 	393.929	2095.24	3507.99	507.97 
22 	245.329	2091.25	3390.78	509.297
23 	245.329	2091.6 	3431.63	508.992
24 	245.329	2084.83	3431.63	505.054
25 	224.903	2078.49	3378.85	500.128
26 	224.903	2075.63	3460.19	508.586
27 	224.903	2078.78	3679.08	517.847
28 	201.464	2075.82	3679.08	532.396
29 	201.464	2078.87	3489.31	517.475
30 	201.464	2078.34	3489.31	504.356
31 	201.464	2070.18	3497.94	499.92 
32 	201.464	2070.81	3433.57	504.263
33 	201.464	2069.46	3475.51	500.396
34 	201.464	2068.5 	3535.29	511.976
35 	201.464	2059.81	3530.39	505.885
36 	201.452	2060.29	3483.09	510.412
37 	201.452	2061.89	3450.09	506.643
38 	201.452	2054.87	3403.96	503.098
39 	201.452	2052.7 	3403.96	496.528
40 	201.452	2053.37	3403.96	491.28 
41 	201.452	2048.91	3403.96	492.114
42 	201.452	2046.79	3407.75	492.411
43 	201.452	2043.4 	3307.56	499.586
44 	201.452	2038.91	3376.09	496.367
45 	201.452	2036.46	3376.09	492.996
46 	201.452	2035.22	3421.87	487.667
47 	201.452	2032.48	3459.26	491.451
48 	201.452	2030.71	3402.73	484.755
49 	201.452	2029.92	3301.35	490.508
50 	201.452	2028.55	3300.38	486.829
51 	201.452	2029.76	3394.38	490.47 
52 	201.452	2029.12	3434.6 	480.737
53 	201.452	2025.37	3346.12	491.529
54 	201.452	2023.43	3302.32	489.795
55 	201.452	2019.58	3320.77	495.47 
56 	201.452	2012.63	3320.77	493.012
57 	201.452	2012.75	3322.35	492.514
58 	201.452	2009.89	3291.69	499.64 
59 	201.452	2009.55	3230.34	497.319
60 	201.452	2005.36	3337.73	500.158
61 	201.452	1998.37	3379.59	505.925
62 	201.452	1999.39	3348.28	494.559
63 	201.452	1996.43	3348.28	491.794
64 	201.452	1991.79	3348.28	497.394
65 	201.452	1983.73	3571.77	506.732
66 	201.452	1978.53	3672.87	495.172
67 	201.452	1979.07	3465.85	497.187
68 	201.452	1979.87	3267.57	499.911
69 	201.452	1977.04	3175.66	500.716
70 	201.452	1981.33	3274.51	505.255
71 	201.452	1979.84	3255.42	508.329
72 	201.452	1983.5 	3335.97	502.796
73 	181.946	1977.01	3301.72	495.048
74 	181.946	1981.25	3337.81	486.06 
75 	181.946	1975.31	3544.62	488.83 
76 	181.946	1970.73	3313.69	497.233
77 	181.946	1965.68	3256.86	497.684
78 	181.946	1961.14	3366.45	495.389
79 	181.946	1955.25	3254.06	493.302
80 	181.946	1953.78	3295.15	493.104
81 	181.946	1957.34	3333.75	493.192
82 	181.946	1957.79	3318.34	475.455
83 	181.946	1958.84	3183.64	476.641
