/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	839.192	2121.01	3635.56	491.803
1  	794.288	2114.07	3469.03	491.769
2  	688.987	2112.6 	3554.24	493.89 
3  	688.987	2108.77	3503.02	494.363
4  	645.066	2103.34	3443.35	492.375
5  	616.602	2099.38	3525.72	493.994
6  	616.602	2099.4 	3369.35	485.68 
7  	616.602	2098.47	3464.23	489.422
8  	616.602	2097.78	3397.61	476.206
9  	604.271	2093.29	3397.61	488.093
10 	604.271	2094.5 	3289.18	489.154
11 	604.271	2090.97	3505.94	494.047
12 	604.271	2090.33	3308.62	489.654
13 	548.082	2086.67	3308.62	492.553
14 	548.082	2084.1 	3311.13	495.054
15 	548.082	2086.51	3343.98	497.928
16 	484.33 	2081.44	3400.81	505.145
17 	484.33 	2081.07	3406.8 	505.811
18 	484.33 	2079.28	3823.04	517.781
19 	484.33 	2074.93	3646.6 	509.264
20 	484.33 	2074.93	3330.27	505.88 
21 	484.33 	2071.09	3339.98	499.155
22 	395.85 	2071.93	3310.25	484.16 
23 	395.85 	2065.88	3380.67	488.465
24 	395.85 	2059.4 	3384.77	495.771
25 	395.85 	2054.44	3380.67	503.985
26 	395.85 	2052.96	3380.67	485.576
27 	395.85 	2050.43	3255.26	486.105
28 	395.85 	2044.57	3365.73	490.15 
29 	364.742	2046.41	3365.73	490.761
30 	364.742	2048.01	3275.16	489.505
31 	364.742	2049.9 	3360.27	486.421
32 	364.742	2051.1 	3290.98	487.76 
33 	364.742	2045.62	3292.93	493.43 
34 	364.742	2045.71	3325.72	485.489
35 	357.766	2045.66	3325.72	484.246
36 	357.766	2046.56	3401.16	480.829
37 	357.766	2040.58	3401.16	495.859
38 	357.766	2041.7 	3491.48	485.177
39 	357.766	2036.82	3558.17	490.45 
40 	357.766	2037.64	3396.31	493.977
41 	357.766	2033.34	3347.76	481.949
42 	357.766	2027.57	3405.79	496.428
43 	348.745	2022   	3447.37	494.317
44 	345.885	2023.13	3447.37	482.971
45 	345.885	2022.97	3447.37	484.668
46 	345.885	2017.92	3269.16	482.725
47 	345.885	2019.76	3420.34	480.867
48 	345.885	2017.38	3266.64	480.083
49 	345.885	2020.18	3325.16	484.108
50 	345.885	2017.88	3351.03	479.624
51 	345.885	2013.69	3251.6 	487.811
52 	345.885	2005.72	3432   	478.173
53 	345.885	1995.41	3480.1 	486.15 
54 	345.885	1996.98	3499.77	496.297
55 	345.885	1993.91	3468.93	491.984
56 	345.885	1996.64	3537.23	498.547
57 	345.885	1997.29	3235.19	487.123
58 	345.885	1992.72	3337.05	498.057
59 	345.885	1995.04	3315   	495.546
60 	345.885	1990.79	3133.05	491.431
61 	345.885	1985.79	3416.74	491.33 
62 	345.885	1986.52	3283.13	484.043
63 	345.885	1979.18	3294.93	485.678
64 	345.885	1979.14	3231.47	482.491
65 	345.885	1977.23	3186.62	480.094
66 	345.885	1977   	3283.38	482.597
67 	345.885	1974.35	3420.51	473.774
68 	345.885	1974.3 	3314.62	471.479
69 	345.885	1974.63	3283.38	466.454
70 	345.885	1972.83	3506.37	465.719
71 	345.885	1968.19	3352.67	465.751
72 	345.885	1965.99	3287.58	467.367
73 	345.885	1960.4 	3171.5 	464.307
74 	345.885	1960.89	3153.87	456.926
75 	345.885	1962.44	3225.83	457.778
76 	345.885	1960.77	3225.83	473.802
77 	345.885	1957.74	3290.53	486.593
78 	345.885	1958.13	3359.91	494.453
79 	345.885	1952.13	3438.75	496.098
80 	345.885	1947.84	3354.31	496.872
81 	345.516	1944.7 	3383.54	482.764
82 	345.516	1946.5 	3329.69	476.868
83 	345.516	1945.5 	3308.7 	475.483
84 	345.516	1943.89	3484.96	483.754
85 	345.516	1939.73	3342.95	470.481
86 	345.516	1936.91	3395.96	468.183
87 	345.516	1935.05	3395.96	469.681
88 	345.516	1928.83	3332.95	476.309
89 	336.113	1925.7 	3414.5 	485.228
90 	336.113	1924.89	3285.19	481.057
91 	336.113	1923.76	3248.45	488.791
92 	336.113	1922.34	3197.18	481.78 
93 	336.113	1927.66	3142.92	476.695
94 	336.113	1930.38	3176.28	473.199
95 	336.113	1927.47	3169.97	467.887
96 	336.113	1924.32	3206.96	472.349
97 	336.113	1920.99	3445.27	469.111
98 	336.113	1921.42	3445.27	466.768
