/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.29976	23.1247	43.6507	6.68482
1  	8.29976	22.942 	43.3164	6.40692
2  	8.29976	22.9925	43.0298	6.45579
3  	8.29976	23.1362	43.3987	6.50142
4  	8.29976	23.2916	43.298 	6.726  
5  	8.29976	23.3012	42.8861	6.80555
6  	8.29976	22.5921	42.8861	6.61287
7  	8.29976	22.7248	43.0018	6.5051 
8  	8.29976	22.7223	42.7512	6.5286 
9  	8.29976	22.9838	43.291 	6.76426
10 	8.29976	22.8483	43.174 	6.77943
11 	8.29976	23.1846	43.1348	6.45397
12 	8.29976	23.0076	41.1964	6.40818
13 	8.29976	23.2203	42.6153	6.4273 
14 	8.29976	22.8111	43.6265	6.59457
15 	8.29976	23.0787	43.7682	6.65738
16 	8.29976	22.9323	43.7682	6.33238
17 	8.29976	23.017 	43.5092	6.65056
18 	8.29976	22.9218	44.6493	6.44083
19 	8.29976	22.8494	46.4493	6.57973
20 	8.29976	23.0333	44.5195	6.75381
21 	8.29976	22.6166	46.4071	6.68833
22 	8.29976	23.3029	41.9021	6.48692
23 	8.29976	23.0871	41.6448	6.51233
24 	8.29976	22.7961	41.3112	6.53765
25 	8.29976	22.6679	45.7116	6.60233
26 	8.29976	22.8982	43.1809	6.45929
27 	8.29976	22.8877	44.139 	6.56235
28 	8.29976	22.9029	41.3002	6.50037
29 	8.29976	22.9939	43.3066	6.60804
30 	8.29976	23.5105	42.9569	6.61259
31 	8.29976	22.7468	43.3712	6.51401
32 	8.29976	23.0031	43.9593	6.73119
33 	8.29976	22.7423	44.1077	6.56397
34 	8.29976	23.1596	43.024 	6.5735 
35 	8.29976	23.2962	44.0801	6.70767
36 	8.29976	23.1316	42.3933	6.74277
37 	8.29976	22.5045	44.2926	6.65375
38 	8.29976	23.1024	42.3933	6.46047
39 	8.29976	22.9275	43.3166	6.52914
40 	8.29976	22.97  	45.4326	6.69583
41 	8.29976	22.4441	42.7714	6.51916
42 	8.29976	22.6426	43.3242	6.57178
43 	8.29976	23.1082	45.1819	6.73444
44 	8.29976	23.673 	45.1819	6.85469
45 	8.29976	23.1978	44.394 	6.65479
46 	8.29976	23.0338	42.2319	6.47478
47 	8.29976	22.9459	42.2411	6.65072
48 	8.29976	23.2649	43.8657	6.64175
49 	8.29976	23.1244	40.2278	6.58935
50 	8.29976	22.9543	44.4954	6.54137
51 	8.241  	22.8812	44.1255	6.58064
52 	8.241  	23.1451	44.7566	6.64381
53 	8.241  	23.1029	43.1868	6.54872
54 	8.241  	22.9015	41.3332	6.60454
55 	8.241  	23.2606	44.0228	6.66851
56 	8.241  	23.0764	43.1267	6.55924
57 	8.241  	22.9962	40.8735	6.67417
58 	7.85479	22.9093	41.5582	6.39674
59 	7.85479	22.8731	42.4116	6.41733
60 	7.85479	22.925 	43.2025	6.49939
61 	7.85479	22.9735	43.2025	6.74093
62 	7.85479	23.2309	43.2314	6.67265
63 	7.85479	23.0535	43.2314	6.48814
64 	7.85479	23.5069	42.4145	6.70045
65 	7.85479	23.052 	42.4145	6.51331
66 	7.85479	23.2372	45.8599	6.59722
67 	7.85479	22.8702	44.4528	6.72245
68 	7.85479	22.8437	42.4177	6.4831 
69 	7.85479	23.1027	48.3321	6.53529
70 	7.85479	23.0543	45.8208	6.40051
71 	7.85479	23.4469	43.2991	6.68013
72 	7.85479	23.0292	42.3507	6.48804
73 	7.85479	22.877 	45.2577	6.91442
74 	7.85479	22.6911	44.239 	6.7018 
75 	7.85479	23.0703	44.239 	6.81052
76 	7.85479	22.9119	42.1404	6.29283
77 	7.85479	23.2641	43.5991	6.37314
78 	7.85479	23.0434	42.9125	6.65427
79 	7.85479	23.2264	43.6659	6.67094
80 	7.85479	23.1404	42.9125	6.61565
81 	7.85479	22.8762	43.6558	6.6381 
82 	7.85479	23.1273	42.8664	6.70744
83 	7.85479	23.3541	42.377 	6.84522
84 	7.85479	23.4005	42.377 	6.93817
85 	7.85479	23.511 	42.377 	6.6079 
86 	7.85479	23.2912	43.7639	6.8772 
87 	7.85479	22.8296	42.6442	6.39948
88 	7.85479	23.2558	42.6442	6.52774
89 	7.85479	23.4439	43.2405	6.56137
90 	7.85479	23.1736	43.0432	6.56465
91 	7.85479	23.293 	42.6178	6.62308
92 	7.85479	23.0785	44.6947	6.78427
93 	7.85479	22.9916	43.0886	6.82471
94 	7.85479	23.144 	43.1911	6.66691
95 	7.85479	23.4303	43.1895	6.6103 
96 	7.85479	23.2281	45.2769	6.99028
97 	7.85479	23.454 	43.1695	6.70081
98 	7.85479	23.7176	43.3863	6.73696
99 	7.85479	23.3399	43.0644	6.51604
100	7.85479	22.9435	42.9964	6.62191
101	7.85479	23.1153	42.9964	6.61492
102	7.85479	22.8263	44.2058	6.76645
103	7.85479	22.7028	44.4363	6.69034
104	7.85479	22.9073	44.0004	6.59581
105	7.85479	22.9399	43.0354	6.5949 
106	7.85479	23.2646	42.5457	6.72175
107	7.85479	23.3991	42.9113	6.71204
108	7.85479	23.2973	42.9113	6.57131
109	7.85479	23.089 	41.9001	6.76694
110	7.85479	23.3045	45.3046	7.14263
111	7.85479	23.1447	45.9461	6.84965
112	7.85479	22.8681	45.9461	6.63342
113	7.85479	23.029 	45.9461	6.49652
114	7.85479	23.395 	45.0118	6.78773
115	7.85479	23.3848	48.851 	6.69699
116	7.85479	23.6855	45.0118	6.54836
117	7.85479	22.9725	46.3255	6.76336
118	7.85479	23.104 	45.5767	6.63985
119	7.85479	23.0378	45.2792	6.8162 
120	7.85479	23.047 	42.38  	6.62863
121	7.85479	22.9818	42.071 	6.35301
122	7.85479	23.7875	43.5524	6.5235 
123	7.85479	23.4607	41.4792	6.41407
124	7.85479	23.577 	43.6492	6.53532
125	7.85479	23.477 	45.551 	6.64399
126	7.85479	23.4008	42.3616	6.76193
127	7.85479	23.2659	41.8396	6.58609
128	7.85479	23.0379	47.2125	6.68123
129	7.85479	22.8235	47.2125	6.57298
130	7.85479	23.1417	43.7335	6.89293
131	7.85479	23.4518	43.6683	6.78159
132	7.85479	23.2356	43.7707	6.44282
133	7.85479	23.0859	43.0357	6.57177
134	7.85479	23.3658	43.3594	7.0039 
135	7.85479	22.9884	43.1453	6.86599
136	7.85479	23.3707	43.1453	7.0156 
137	7.85479	23.6058	45.3757	7.13596
138	7.85479	23.297 	45.2349	7.00907
139	7.85479	23.1046	46.4759	7.01031
140	7.85479	23.4898	45.8717	6.71384
141	7.85479	23.5123	44.126 	6.73221
142	7.85479	23.0878	44.6227	6.79156
143	7.85479	23.3167	44.126 	6.85695
144	7.85479	23.2684	44.126 	6.8613 
145	7.85479	23.2927	44.9917	6.80065
146	7.85479	23.1072	44.9917	6.65732
147	7.85479	22.9498	44.126 	6.72913
148	7.85479	23.2804	44.4747	6.75111
149	7.85479	22.9444	42.2452	6.61179
150	7.85479	23.0515	42.0052	6.65108
151	7.85479	22.5777	39.2524	6.29811
152	7.85479	23.2772	43.6197	6.61941
153	7.85479	23.4151	43.6197	6.97858
154	7.85479	23.317 	43.9439	6.75588
155	7.85479	23.1471	48.3235	6.64682
156	7.85479	23.1642	44.0668	6.58184
157	7.85479	23.2357	44.0668	6.53749
158	7.85479	23.2947	45.2682	6.56724
159	7.85479	23.0563	45.1527	6.74524
160	7.85479	23.3781	47.6289	6.98559
161	7.85479	23.4726	45.3147	6.97649
162	7.85479	23.4688	45.3947	7.03517
163	7.85479	23.2959	45.3947	6.82811
164	7.85479	22.9034	45.3683	6.53416
165	7.85479	22.8084	42.964 	6.44847
166	7.85479	23.2111	42.615 	6.80816
167	7.85479	23.0258	40.0304	6.62024
168	7.85479	23.1254	45.3943	6.53337
169	7.85479	23.1249	41.5085	6.40624
170	7.85479	23.3671	44.2626	6.73486
171	7.85479	23.6057	42.7148	6.77571
172	7.85479	23.4765	42.8643	6.72335
173	7.85479	23.0372	43.4772	6.57981
174	7.85479	23.3283	42.8283	6.25327
175	7.85479	23.4122	44.5464	6.68901
176	7.85479	23.6496	44.8499	6.84624
177	7.85479	23.6748	43.6153	6.60171
178	7.85479	23.5518	43.5932	6.50568
179	7.85479	23.4955	43.5932	6.73807
180	7.85479	23.1188	43.5932	6.26855
181	7.85479	23.1889	43.541 	6.60977
182	7.85479	23.4356	43.3746	6.72332
183	7.85479	22.9232	41.8703	6.65708
184	7.85479	22.9377	42.3452	6.85213
185	7.85479	23.5065	44.874 	7.13564
186	7.85479	23.1656	42.8189	6.88421
187	7.85479	23.2279	43.2762	6.83519
188	7.85479	23.4352	43.2762	6.65006
189	7.85479	23.0887	44.7549	6.61329
190	7.85479	23.1279	48.3067	6.67418
191	7.85479	23.2323	42.2427	6.38804
192	7.85479	23.0217	42.8155	6.46877
193	7.85479	23.3016	46.8497	6.78375
194	7.85479	23.814 	46.8497	6.96941
195	7.85479	23.5913	42.8771	6.89961
196	7.85479	23.3728	42.7874	7.00579
197	7.85479	23.6256	43.0738	6.78585
198	7.85479	23.5445	43.7832	6.68171
199	7.85479	23.2526	43.634 	6.79788
200	7.85479	23.552 	41.856 	6.77448
201	7.85479	23.3575	44.6578	6.63761
202	7.85479	23.1564	42.7038	6.82321
203	7.85479	23.3659	43.438 	6.89382
204	7.85479	23.2666	45.0027	6.81374
205	7.85479	23.5683	44.7066	6.86782
206	7.85479	23.6891	44.4625	6.90462
207	7.85479	23.4944	44.4625	7.08473
208	7.85479	23.0094	44.4625	6.87107
209	7.85479	22.7956	44.8008	6.81691
210	7.85479	22.9149	44.9397	6.914  
211	7.85479	23.4476	44.8596	7.03763
212	7.85479	23.5737	45.6739	6.88566
213	7.85479	24.0735	45.6607	6.79607
214	7.85479	23.48  	43.5204	6.72637
215	7.85479	23.3845	44.5599	6.53638
216	7.85479	23.5268	41.1789	6.37253
217	7.85479	22.9646	44.0006	6.58342
218	7.85479	23.2   	41.3485	6.62263
219	7.85479	23.4346	45.0276	6.71   
220	7.85479	23.1885	42.8382	6.67989
221	7.85479	23.2943	47.9892	6.9044 
222	7.85479	23.5309	47.9892	6.75272
223	7.85479	23.6937	44.0195	6.69124
224	7.85479	23.6437	42.8008	6.54653
225	7.85479	23.5155	45.3677	6.66915
226	7.85479	23.1456	44.4699	6.6026 
227	7.85479	23.0429	44.0445	6.40748
228	7.85479	23.57  	42.3444	6.32313
229	7.85479	23.1353	42.9566	6.6028 
230	7.85479	22.9077	42.8515	6.42655
231	7.85479	23.283 	42.4061	6.47244
232	7.85479	23.408 	44.6211	6.53644
233	7.85479	23.415 	43.2467	6.5991 
234	7.85479	23.4652	42.9628	6.89147
235	7.85479	23.1165	44.2958	6.79275
236	7.85479	23.257 	43.7588	6.76301
237	7.85479	23.2786	45.8733	6.87991
238	7.85479	23.1301	45.6932	6.81518
239	7.85479	23.4507	44.0368	6.81229
240	7.85479	23.2655	42.9426	6.75004
241	7.85479	23.3961	42.9426	6.67814
242	7.85479	23.637 	45.4357	6.90091
243	7.85479	23.2662	44.8077	6.75553
244	7.85479	23.5713	43.7415	6.52752
245	7.85479	23.6581	47.0277	6.63396
246	7.85479	23.8609	45.8347	6.66294
247	7.85479	23.648 	43.7193	6.51811
248	7.85479	23.2894	46.5216	6.52757
249	7.85479	23.5005	44.9409	6.55313
250	7.85479	23.1461	45.6329	6.6091 
251	7.85479	23.5252	45.6329	6.76761
252	7.85479	23.3017	45.7096	6.78376
253	7.85479	23.1882	43.1589	6.69691
254	7.85479	23.3491	43.9839	6.76897
255	7.85479	23.7802	47.8535	6.9382 
256	7.85479	23.7686	42.9542	7.00258
257	7.85479	23.2894	43.7536	6.77588
258	7.85479	23.2684	44.1859	6.77183
259	7.85479	23.1969	43.6509	6.90161
260	7.85479	23.4562	46.4459	7.14013
261	7.85479	23.6585	46.2617	6.8937 
