/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	743.554	2150.27	3720.48	481.216
1  	743.554	2147.68	3562.11	477.097
2  	743.554	2143.23	3580.65	482.262
3  	743.554	2135.77	3568.51	477.774
4  	743.554	2127.65	3568.51	487.272
5  	631.342	2127.79	3612.77	495.629
6  	631.342	2124.52	3480.4 	487.977
7  	631.342	2119.99	3431.55	496.958
8  	589.902	2119.65	3516.49	500.204
9  	576.754	2111.81	3593.9 	505.912
10 	576.754	2117.63	3545.09	499.893
11 	576.754	2115.21	3496.04	500.676
12 	576.754	2110.06	3496.04	500.87 
13 	554.027	2109.02	3434.5 	502.93 
14 	508.407	2107.15	3434.5 	499.248
15 	508.407	2102.57	3434.5 	501.878
16 	508.407	2100.18	3391.84	495.651
17 	508.407	2099.17	3379.3 	498.659
18 	508.407	2100.31	3423.27	497.012
19 	385.484	2097.33	3416.03	492.194
20 	385.484	2095.5 	3529.28	493.973
21 	385.484	2091   	3481.05	495.284
22 	385.484	2092.7 	3590.3 	496.063
23 	385.484	2089.13	3382.86	489.779
24 	385.484	2091.23	3626.03	485.211
25 	385.484	2083.73	3388.05	478.104
26 	385.484	2080.09	3466.74	483.119
27 	385.484	2078.48	3337.53	480.24 
28 	385.484	2075.21	3323.86	473.155
29 	385.484	2073.12	3435.3 	472.927
30 	385.484	2071.73	3435.3 	470.237
31 	385.484	2067.53	3356.3 	476.97 
32 	385.484	2064.65	3515.77	480.265
33 	385.484	2059.15	3321.57	487.051
34 	385.484	2059.08	3394.12	489.615
35 	385.484	2059.35	3394.12	490.577
36 	385.484	2057.2 	3394.12	496.995
37 	345.729	2055.06	3372.13	503.066
38 	345.729	2054.88	3486.39	499.657
39 	345.729	2049.02	3486.39	504.232
40 	345.729	2042.68	3486.39	517.293
41 	345.729	2043.11	3466.81	510.238
42 	345.729	2043.84	3530.22	504.392
43 	334.103	2040.29	3611.92	517.389
44 	334.103	2035.6 	3566.59	519.572
45 	334.103	2035.66	3513.46	508.076
46 	334.103	2031.84	3328   	502.607
47 	334.103	2029.65	3422.21	498.537
48 	334.103	2028.54	3349.53	497.952
49 	334.103	2030.55	3407.62	495.036
50 	334.103	2032.99	3342.97	497.555
51 	334.103	2036.2 	3305.27	502.354
52 	334.103	2033.12	3289.07	498.804
53 	334.103	2025.2 	3556.88	516.168
54 	334.103	2026.73	3507.7 	522.224
55 	334.103	2022.6 	3438.01	520.024
56 	334.103	2023.92	3566.25	512.487
57 	334.103	2022.71	3566.25	511.091
58 	334.103	2019.71	3419.9 	504.475
59 	334.103	2022.42	3295.3 	501.602
60 	334.103	2016.42	3455.71	509.634
61 	331.881	2013.93	3354.28	489.468
62 	330.462	2010.38	3517.1 	492.389
63 	330.462	2012.36	3320.98	492.526
64 	330.462	2008.86	3485.39	492.379
65 	330.462	2008.75	3245.73	487.425
66 	330.462	2006.05	3321.06	488.171
67 	330.462	1999.7 	3227.3 	486.149
68 	329.779	1996.03	3320.72	483.746
69 	329.779	1997.92	3191   	471.068
70 	329.779	1997.17	3579.32	469.737
