/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	3.81214	386.384	3094.03	367.97
1  	3.81214	380.161	2404.85	341.017
2  	2.67982	375.925	2441.72	334.496
3  	2.67982	380.119	2868.84	356.954
4  	2.67982	376.251	2062.37	322.061
5  	2.67982	369.668	2137.79	323.827
6  	1.6175 	364.605	2137.79	313.879
7  	1.6175 	368.519	2063.88	322.832
8  	1.6175 	370.611	2287.08	338.101
9  	-1.95394	362.159	2063.88	326.249
10 	-1.95394	363.891	2277.7 	318.374
11 	-1.95394	360.728	2067.45	313.425
12 	-1.95394	353.156	1681.44	293.367
13 	-1.95394	346.252	1681.44	290.213
14 	-1.95394	348.12 	1865.47	294.227
15 	-2.95983	343.517	1714.19	290.387
16 	-2.95983	340.862	1640.96	285.072
17 	-2.95983	347.349	1668.23	291.209
18 	-2.95983	347.82 	2221.51	300.723
19 	-2.95983	345.037	2004.4 	295.764
20 	-2.95983	355.31 	2203.77	321.94 
21 	-2.95983	343.759	1942.66	302.885
22 	-2.95983	333.321	2047.48	284.982
23 	-2.95983	341.766	2538.7 	297.625
24 	-2.95983	343.128	2433.34	307.392
25 	-4.81634	347.076	2311.53	316.403
26 	-4.81634	345.381	2110.72	307.129
27 	-4.81634	347.291	2014.74	315.113
28 	-4.81634	349.199	2173.22	327.298
29 	-4.81634	346.611	2388.84	314.734
30 	-4.81634	347.948	2175.35	323.019
31 	-4.81634	351.905	2262.87	333.955
32 	-4.81634	347.704	2425.08	324.232
33 	-4.81634	344.561	2425.08	316.355
34 	-4.81634	348.339	2226.74	328.314
35 	-4.81634	347.559	2068.8 	327.236
36 	-4.81634	341.752	2093.89	317.789
37 	-6.63204	342.163	2093.89	321.008
38 	-6.63204	343.263	2010.53	332.531
39 	-6.63204	334.901	2159.27	316.612
40 	-6.63204	333.662	2733.19	326.906
41 	-6.63204	328.642	2262.55	302.512
42 	-6.63204	334.186	2091.61	311.64 
43 	-6.63204	334.149	2024.66	303.029
44 	-6.63204	336.822	2438.82	317.089
45 	-6.63204	327.795	2130.79	303.971
46 	-6.63204	329.602	2083.48	299.351
47 	-6.63204	331.245	2226.16	315.172
48 	-6.63204	336.586	2226.16	332.665
49 	-6.63204	328.568	1873.43	311.832
50 	-6.63204	325.752	1988.66	309.293
51 	-6.63204	317.727	1818.86	296.323
52 	-6.63204	323.631	2788.57	310.86 
53 	-6.63204	318.112	2395.58	293.354
