/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	778.018	2155.93	3524.52	482.763
1  	769.692	2151.4 	3468.43	475.683
2  	769.692	2150.43	3412.86	477.97 
3  	769.692	2148.08	3499.98	484.049
4  	633.312	2147.82	3349.83	483.38 
5  	633.312	2142.35	3324.59	479.876
6  	598.395	2136.7 	3290.98	473.241
7  	598.395	2129.39	3283.93	481.341
8  	488.761	2128.19	3283.93	493.293
9  	488.761	2128.18	3409.81	493.485
10 	488.761	2128.44	3407.95	493.011
11 	488.761	2123.5 	3407.95	490.097
12 	488.761	2118.62	3387.55	492.509
13 	474.978	2114.66	3422.57	490.83 
14 	474.978	2110.45	3463.1 	496.066
15 	474.978	2106.2 	3463.1 	498.874
16 	474.978	2104.25	3343.88	492.983
17 	474.978	2107.39	3439.02	487.295
18 	474.978	2100.65	3341   	488.429
19 	474.978	2093.56	3344.99	493.944
20 	474.978	2094.43	3565.41	488.965
21 	474.978	2094.42	3542.24	495.836
22 	459.013	2088.4 	3415.67	496.438
23 	459.013	2088.97	3442.86	494.415
24 	459.013	2088.33	3680.61	502.854
25 	459.013	2083.57	3608.99	508.942
26 	459.013	2086.49	3433.22	504.46 
27 	459.013	2087.6 	3425.65	500.241
28 	459.013	2084.11	3422.62	502.962
29 	459.013	2080.14	3454.45	503.324
30 	459.013	2074.9 	3455   	501.324
31 	459.013	2065.09	3347.35	497.84 
32 	459.013	2063.99	3330.08	488.501
33 	459.013	2061.96	3330.08	491.487
34 	459.013	2063.63	3330.08	483.764
35 	459.013	2063.55	3350.6 	482.703
36 	459.013	2065.29	3305   	478.649
37 	459.013	2063.87	3276.63	481.025
38 	459.013	2058.72	3259.73	482.549
39 	459.013	2052.76	3454.17	485.777
40 	459.013	2050.74	3421.99	491.42 
41 	459.013	2045.07	3438.1 	488.072
42 	459.013	2041.46	3439.65	492.648
43 	459.013	2038.31	3412.93	491.877
44 	398.663	2039.15	3298.72	486.785
45 	398.663	2034.17	3423.23	488.586
46 	398.663	2034.1 	3375.39	486.865
47 	364.938	2033.46	3340.19	484.933
48 	364.938	2034.8 	3344.44	487.334
49 	364.938	2035.26	3312.74	476.003
50 	364.938	2033.31	3341.36	473.623
51 	364.938	2030.48	3494.37	483.986
52 	364.938	2031.22	3494.37	482.409
53 	364.938	2028.95	3461.56	484.343
54 	364.938	2026.49	3461.56	491.003
55 	364.938	2023.05	3439.33	500.977
56 	364.938	2024.59	3474.14	496.943
57 	364.938	2019.57	3491.43	500.608
58 	364.938	2018.01	3463.72	499.473
59 	364.938	2012.5 	3463.72	507.137
60 	348.506	2009.93	3437.43	521.35 
61 	348.506	2010.01	3347.78	520.349
62 	348.506	2009.97	3471.09	516.364
63 	348.506	2005.54	3341.13	505.505
64 	348.506	2000.02	3341.13	493.469
65 	348.506	1997.26	3318.84	489.44 
66 	348.506	1994.4 	3402.06	494.737
67 	348.506	1993.62	3452.78	482.894
68 	348.506	1992.48	3452.78	479.188
69 	348.506	1992.15	3528.87	487.639
70 	348.506	1986.12	3392.18	486.165
71 	314.46 	1986.86	3319.76	477.432
72 	314.46 	1986.46	3329.12	478.871
73 	314.46 	1982.28	3268   	473.578
74 	314.46 	1979.95	3284.81	471.591
75 	314.46 	1972.94	3313.15	460.554
76 	314.46 	1969.34	3171.73	473.285
77 	314.46 	1970.93	3272.59	477.099
78 	314.46 	1972.18	3220.85	470.706
79 	314.46 	1968.78	3182.25	474.394
80 	314.46 	1974.23	3164.73	481.15 
81 	314.46 	1971.61	3319.28	476.434
82 	314.46 	1969.34	3295.01	470.497
83 	314.46 	1967.63	3214.8 	476.593
84 	310.16 	1964.82	3188.87	467.76 
85 	310.16 	1960.4 	3460.29	479.727
86 	310.16 	1958.77	3282.24	477.441
87 	306.918	1961.13	3381.86	484.539
88 	287.26 	1956.39	3272.31	489.141
89 	287.26 	1953.97	3213.39	477.678
90 	287.26 	1954.92	3220.73	476.368
91 	287.26 	1953.01	3250.83	486.506
92 	287.26 	1954.15	3239.49	481.684
93 	287.26 	1951.97	3205.92	483.951
94 	287.26 	1951.07	3146.98	483.488
95 	287.26 	1951.43	3085.69	486.422
96 	287.26 	1945.98	3185.24	481.725
97 	287.26 	1943.45	3185.24	484.305
98 	287.26 	1935.24	3226.42	478.442
99 	274.243	1927.71	3300.66	482.938
100	274.243	1928.78	3295.65	489.614
101	274.243	1926.29	3219.12	494.731
102	274.243	1923.07	3219.12	482.951
103	274.243	1920.51	3211.73	487.34 
104	274.243	1920.93	3303.81	484.183
105	274.243	1917.55	3289.99	486.672
106	267.49 	1916.61	3173.05	469.364
107	267.49 	1913.87	3175.77	471.166
108	267.49 	1910.33	3232.92	473.038
109	267.49 	1904.37	3411.62	483.647
110	267.49 	1902.75	3232.92	486.591
111	267.49 	1900.57	3199.35	490.438
112	267.49 	1895.03	3203.98	494.175
113	267.49 	1895.32	3224.64	498.786
114	267.49 	1896.19	3283.11	496.51 
115	267.49 	1895.06	3283.11	500.869
116	249.146	1889.63	3312.9 	503.928
117	249.146	1884.56	3423.15	497.716
118	249.146	1884.33	3478.07	497.783
119	249.146	1881.19	3312.9 	503.775
120	249.146	1881.59	3420.38	494.319
121	249.146	1876.65	3356.61	492.862
122	249.146	1876.23	3597.23	504.892
123	249.146	1880.76	3416.92	500.693
124	234.807	1869.47	3403.4 	494.46 
125	227.06 	1874.45	3313.44	483.932
126	227.06 	1868.51	3266.59	488.608
127	227.06 	1868.34	3417.41	478.722
128	227.06 	1869.24	3371.23	465.718
129	227.06 	1868.76	3116.82	461.194
130	227.06 	1860.31	3192.83	468.051
131	227.06 	1862.33	3026.68	474.928
132	227.06 	1857.87	3090.95	475.348
133	227.06 	1856.59	3074.13	480.311
134	227.06 	1856.32	3074.13	483.582
135	227.06 	1853.65	3114   	475.451
136	227.06 	1854.86	3213.1 	466.85 
137	227.06 	1854.71	3213.1 	469.081
138	227.06 	1854.3 	3247.13	477.251
139	227.06 	1853.62	3240.61	483.532
140	226.139	1844.48	3227.04	469.122
141	226.139	1844.43	3210.39	470.874
142	226.139	1844.87	3231.92	471.221
143	226.139	1841.13	3355.4 	459.807
144	226.139	1836.58	3304.72	468.502
145	226.139	1835.54	3301.77	470.285
146	226.139	1833.86	3179.61	471.568
147	226.139	1835.17	3179.61	470.495
148	226.139	1832   	3154.28	476.65 
149	226.139	1827.81	3108.99	485.466
150	226.139	1832.15	3153.89	478.054
151	226.139	1826.79	3367.33	475.01 
152	226.139	1826.41	3168.43	479.893
