/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	4529.11	148688	520664	96716.8
1  	4529.11	148784	486146	96888.4
2  	4529.11	148567	475469	95258.8
3  	4529.11	148835	492489	96439.6
4  	4529.11	148234	492489	95331  
5  	4529.11	147798	488217	94630.1
6  	3580.31	147768	488319	95620.9
7  	3580.31	147047	446964	94804.5
8  	3580.31	147588	446964	94741.7
9  	3580.31	147676	459415	94421.7
10 	3580.31	147035	492146	95446.6
11 	3580.31	146793	468351	94624.8
12 	3580.31	146838	467876	94796.2
13 	1835.74	146448	479498	95498.3
14 	1835.74	146732	483392	97634.7
15 	1835.74	147023	766402	101364 
16 	1835.74	146057	547400	100374 
17 	1799.87	146256	547400	99575.3
18 	1799.87	146755	520522	99688  
19 	1799.87	146936	516770	99029.4
20 	1799.87	146504	500617	98972.5
21 	1799.87	146036	500617	100303 
22 	1799.87	145514	485981	98194.3
23 	1799.87	146016	485981	100183 
24 	1724.38	146451	648147	101176 
25 	1724.38	145760	605000	100932 
26 	1724.38	146158	540207	100711 
27 	1724.38	146172	542157	98406.6
28 	1724.38	146852	542157	99090.8
29 	1724.38	145924	522141	98912  
30 	1724.38	145601	492153	98660.2
31 	1724.38	144608	477109	96713.7
32 	1724.38	144715	476845	96352.2
33 	1724.38	144828	476845	98280.7
34 	1724.38	143593	476845	98863.3
35 	1724.38	143879	485206	97340.8
36 	1724.38	143514	525469	96044.1
37 	1076.83	143461	528911	96486  
38 	1076.83	143438	528911	94648.8
39 	1076.83	143162	470867	93830.5
40 	1076.83	142830	451745	93768  
41 	1076.83	142655	469052	93935.5
42 	1076.83	142118	485431	95301.3
43 	1076.83	142212	485431	95759  
44 	1076.83	141630	469052	95908.7
45 	1076.83	141000	528094	95016.4
46 	961.751	140249	525834	93889.5
47 	961.751	139602	483265	93635.5
48 	961.751	139815	458679	93679  
49 	643.947	139278	459847	94470.6
50 	643.947	139878	458679	93724.4
51 	643.947	139616	483292	94529.6
52 	643.947	139701	481418	93584.8
53 	643.947	139470	474989	92272.8
54 	643.947	139056	489797	92562.7
55 	643.947	139251	565132	93699.2
56 	643.947	138865	489093	94850.9
57 	643.947	137994	454617	94616.6
58 	643.947	137894	516810	95827.5
59 	643.947	137833	502729	96261.2
60 	643.947	138450	492723	94624.3
61 	643.947	138665	460471	93493.3
62 	643.947	138497	472513	94883.4
63 	643.947	138640	435860	93084.3
64 	643.947	138625	514072	94180.6
65 	643.947	137152	492305	92345.7
66 	643.947	136766	508853	93146.8
67 	643.947	136185	469254	92800.4
68 	643.947	135577	459767	93344.8
69 	643.947	136301	490605	94663  
