gen	min   	avg        	max        	std        
0  	132825	1.31628e+07	4.10582e+07	1.15827e+07
1  	55490.5	1.31335e+07	4.10492e+07	1.15779e+07
2  	55405.7	1.3086e+07 	4.2295e+07 	1.15493e+07
3  	50987.1	1.30125e+07	4.12735e+07	1.15984e+07
4  	50987.1	1.29558e+07	4.10492e+07	1.15568e+07
5  	50987.1	1.29277e+07	4.1049e+07 	1.15205e+07
6  	42758.3	1.28587e+07	4.14417e+07	1.15188e+07
7  	21527.2	1.28132e+07	4.16842e+07	1.15211e+07
8  	21527.2	1.27675e+07	4.16842e+07	1.15132e+07
9  	16377.9	1.27064e+07	4.12425e+07	1.15153e+07
10 	16377.9	1.26668e+07	4.06357e+07	1.14975e+07
11 	16377.9	1.26256e+07	4.06828e+07	1.14736e+07
12 	16235.3	1.25905e+07	4.24371e+07	1.14873e+07
13 	16235.3	1.25325e+07	4.0635e+07 	1.14927e+07
14 	16189.5	1.24713e+07	4.0407e+07 	1.14517e+07
15 	16189.5	1.24215e+07	4.07906e+07	1.14709e+07
16 	16189.5	1.23272e+07	4.04484e+07	1.13788e+07
17 	16189.5	1.23068e+07	4.04526e+07	1.13242e+07
18 	16189.5	1.22745e+07	4.02165e+07	1.12691e+07
19 	16189.5	1.22292e+07	3.96438e+07	1.11929e+07
20 	16189.5	1.22403e+07	3.96438e+07	1.11983e+07
21 	16189.5	1.219e+07  	4.00799e+07	1.11716e+07
22 	16189.5	1.21066e+07	4.00799e+07	1.10822e+07
23 	16189.5	1.20424e+07	3.93328e+07	1.10371e+07
24 	16189.5	1.20115e+07	3.93328e+07	1.10019e+07
25 	15752.2	1.195e+07  	4.04819e+07	1.09609e+07
26 	15752.2	1.1909e+07 	4.04819e+07	1.09216e+07
27 	15734  	1.18426e+07	3.99541e+07	1.09063e+07
28 	15734  	1.1768e+07 	3.92973e+07	1.08266e+07
29 	15734  	1.17154e+07	3.92958e+07	1.08057e+07
30 	15734  	1.16755e+07	4.13408e+07	1.08226e+07
31 	15734  	1.16182e+07	3.97578e+07	1.07332e+07
32 	15734  	1.15582e+07	3.97578e+07	1.07076e+07
33 	15734  	1.15165e+07	3.99036e+07	1.0696e+07 
34 	15732.3	1.1501e+07 	3.99003e+07	1.06834e+07
35 	15049.1	1.14657e+07	3.97045e+07	1.06851e+07
36 	15049.1	1.1428e+07 	3.8952e+07 	1.06721e+07
37 	15049.1	1.13893e+07	3.88861e+07	1.05704e+07
38 	13597.3	1.1373e+07 	3.87503e+07	1.06098e+07
39 	13597.3	1.13192e+07	3.86603e+07	1.05686e+07
40 	13597.3	1.12699e+07	4.18812e+07	1.0612e+07 
41 	13597.3	1.12101e+07	4.08502e+07	1.05779e+07
42 	13597.3	1.11711e+07	3.98989e+07	1.05227e+07
43 	13597.3	1.11316e+07	3.93695e+07	1.04966e+07
44 	13597.3	1.10959e+07	3.89313e+07	1.04714e+07
45 	13597.3	1.1075e+07 	3.97434e+07	1.04426e+07
46 	13597.3	1.10261e+07	3.8903e+07 	1.04313e+07
47 	12819.3	1.09429e+07	3.86115e+07	1.0388e+07 
48 	12561  	1.09158e+07	3.8257e+07 	1.03362e+07
49 	12561  	1.08823e+07	3.79992e+07	1.03348e+07
50 	12561  	1.08331e+07	3.79992e+07	1.02474e+07
51 	12290.6	1.07704e+07	3.79409e+07	1.02148e+07
52 	12270.2	1.07274e+07	3.79403e+07	1.02052e+07
53 	12270.2	1.06569e+07	3.77196e+07	1.01874e+07
54 	12270.2	1.06116e+07	3.73378e+07	1.00851e+07
55 	12270.2	1.05551e+07	3.70559e+07	1.00574e+07
56 	12270.2	1.05064e+07	3.80622e+07	1.00398e+07
57 	12270.2	1.04705e+07	3.80785e+07	9.99996e+06
58 	12270.2	1.04159e+07	3.64496e+07	9.98116e+06
59 	12270.2	1.03869e+07	3.71831e+07	9.94848e+06
60 	12217.4	1.03741e+07	3.71737e+07	9.91551e+06
61 	12217.4	1.0325e+07 	3.64564e+07	9.90773e+06
62 	12217.4	1.02747e+07	3.7152e+07 	9.96422e+06
63 	12217.4	1.0226e+07 	3.68882e+07	9.95291e+06
64 	12060.8	1.01788e+07	3.64131e+07	9.90058e+06
65 	12060.8	1.00739e+07	3.74663e+07	9.83838e+06
66 	12060.8	1.00806e+07	3.92568e+07	9.81821e+06
67 	12060.8	1.0056e+07 	3.74663e+07	9.80074e+06
68 	12060.8	1.0029e+07 	3.74665e+07	9.78321e+06
69 	12060.8	9.98358e+06	3.62328e+07	9.72487e+06
70 	12060.8	9.95975e+06	3.60358e+07	9.70283e+06
71 	12060.8	9.909e+06  	3.58514e+07	9.64056e+06
72 	6325.43	9.86425e+06	3.63507e+07	9.6444e+06 
73 	6325.43	9.80853e+06	3.67068e+07	9.58705e+06
74 	6325.43	9.79542e+06	3.67068e+07	9.58586e+06
75 	6325.43	9.74043e+06	3.63684e+07	9.52886e+06
76 	6325.43	9.70204e+06	3.69148e+07	9.45638e+06
77 	6091.18	9.67505e+06	3.55983e+07	9.40881e+06
78 	5519.04	9.62591e+06	3.56958e+07	9.43974e+06
79 	5519.04	9.59468e+06	3.56958e+07	9.44514e+06
80 	5519.04	9.52157e+06	3.55927e+07	9.37784e+06
81 	5519.04	9.49268e+06	3.47692e+07	9.38678e+06
82 	5519.04	9.44678e+06	3.4859e+07 	9.41384e+06
83 	5519.04	9.44149e+06	3.4859e+07 	9.37933e+06
84 	5519.04	9.41076e+06	3.4859e+07 	9.28464e+06
85 	5519.04	9.38299e+06	3.48592e+07	9.26047e+06
86 	5511.85	9.33061e+06	3.48438e+07	9.18885e+06
87 	5511.85	9.27213e+06	3.46468e+07	9.13322e+06
88 	5511.85	9.25785e+06	3.4008e+07 	9.13222e+06
89 	5511.85	9.24094e+06	3.59619e+07	9.15994e+06
90 	5511.85	9.23102e+06	3.37692e+07	9.13207e+06
91 	5511.85	9.20292e+06	3.37691e+07	9.06982e+06
92 	5511.62	9.17234e+06	3.31723e+07	9.06546e+06
93 	5511.62	9.11658e+06	3.25572e+07	8.98787e+06
94 	5511.62	9.07657e+06	3.22611e+07	8.94476e+06
95 	5511.62	9.06304e+06	3.24448e+07	8.86988e+06
96 	5511.62	9.07073e+06	3.46605e+07	8.98131e+06
97 	5511.62	9.03619e+06	3.30361e+07	8.92046e+06
98 	3971.73	9.01215e+06	3.30475e+07	8.91423e+06
99 	3971.73	9.00193e+06	3.57647e+07	8.8756e+06 
100	3971.73	8.98074e+06	3.57647e+07	8.90294e+06
101	3476.49	8.93425e+06	3.5169e+07 	8.87615e+06
102	3476.49	8.93174e+06	3.34106e+07	8.82509e+06
103	3476.49	8.89904e+06	3.31281e+07	8.83787e+06
104	3476.49	8.87554e+06	3.22118e+07	8.84616e+06
105	3476.49	8.85029e+06	3.22127e+07	8.85363e+06
106	3476.49	8.82909e+06	3.21285e+07	8.82185e+06
107	3476.49	8.7732e+06 	3.41907e+07	8.77704e+06
108	3476.49	8.77412e+06	3.41567e+07	8.75331e+06
109	3476.49	8.74749e+06	3.36182e+07	8.73462e+06
110	3471.73	8.70127e+06	3.33174e+07	8.72549e+06
111	3471.73	8.64615e+06	3.32038e+07	8.65869e+06
112	3470.67	8.63066e+06	3.21128e+07	8.63961e+06
