/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.6331	93.5294	676.089	117.995
1  	-46.6001	94.776 	666.448	119.374
2  	-46.6001	94.3954	644.998	118.421
3  	-46.6001	92.6951	628.929	117.254
4  	-46.971 	92.4211	610.089	118.003
5  	-47.7199	95.2206	689.309	120.892
6  	-47.7199	93.9001	642.529	116.372
7  	-47.7199	93.0248	601.121	113.478
8  	-47.7199	93.6471	598.34 	115.209
9  	-49.5432	92.7531	598.34 	115.031
10 	-49.5432	92.9194	556.192	117.64 
11 	-49.5432	93.3264	633.213	120.43 
12 	-49.5432	91.3791	659.348	118.774
13 	-49.5432	88.1666	649.686	111.125
14 	-49.5432	87.9157	648.731	113.381
15 	-49.5432	87.6382	664.344	116.294
16 	-49.5432	87.214 	648.731	115.98 
17 	-49.5432	86.2885	640.715	112.101
18 	-49.5432	85.0241	573.448	106.693
19 	-49.5432	83.5976	568.856	105.032
20 	-49.5432	83.829 	568.856	106.689
21 	-49.5432	82.3996	558.171	102.295
22 	-49.5432	82.0044	603.138	102.493
23 	-49.5432	80.5995	564.912	103.897
24 	-49.5432	78.8847	564.912	101.639
25 	-50.4907	79.091 	668.704	105.342
26 	-50.7036	77.629 	614.489	102.084
27 	-50.7036	78.9151	640.597	105.641
28 	-50.7036	79.8483	640.597	109.806
29 	-50.7036	80.0076	645.436	111.717
30 	-50.7036	78.8437	619.738	111.014
31 	-50.7278	79.5107	626.975	114.024
32 	-50.7278	80.1262	599.228	114.59 
33 	-50.7278	79.5806	561.107	112.535
34 	-50.7278	78.8529	526.521	108.103
35 	-50.7278	78.9851	539.388	108.818
36 	-50.7278	79.7455	664.891	108.531
37 	-50.7278	77.377 	500.758	103.82 
38 	-50.7278	77.9712	599.975	103.152
39 	-50.7278	78.5186	610.203	105.156
40 	-50.7278	79.0572	597.603	104.873
41 	-50.7278	77.4034	596.183	103.055
42 	-50.7278	76.4822	574.692	102.16 
43 	-50.7278	74.2939	574.692	97.4973
44 	-50.7278	74.3378	515.209	101.405
45 	-50.7278	74.1293	526.237	102.9  
46 	-50.7278	72.2307	544.175	101.774
47 	-50.7278	72.443 	500    	102.438
48 	-50.7278	74.4165	531.723	106.763
49 	-50.7278	74.6997	557.061	104.685
50 	-50.7278	73.3562	687.83 	102.733
51 	-50.7278	72.4202	588.7  	101.744
52 	-50.7278	69.6641	536.268	99.6761
53 	-50.7278	71.1721	691.964	104.87 
54 	-50.7278	70.9543	666.931	105.262
55 	-50.8816	71.7349	592.516	104.594
56 	-50.8816	69.077 	573.696	100.838
57 	-50.8816	68.1038	551.619	100.481
58 	-50.8816	68.8125	606.575	101.068
59 	-50.8816	68.4009	618.318	100.647
60 	-50.9869	65.9984	556.119	95.6336
61 	-50.9869	67.2215	545.121	99.1002
62 	-50.9869	65.9526	549.605	97.4172
63 	-50.9869	67.3616	538.428	97.1352
64 	-50.9869	66.7783	456.409	98.1251
65 	-50.9869	66.3282	504.364	97.635 
66 	-50.988 	66.0634	527.906	95.9131
67 	-50.988 	65.8242	527.906	97.2363
68 	-50.988 	64.8944	702.561	98.707 
69 	-50.988 	64.927 	702.561	101.42 
70 	-50.988 	63.511 	620.718	99.4329
71 	-50.988 	61.6136	558.737	96.8652
72 	-50.988 	61.2552	546.379	93.6557
73 	-50.988 	61.0408	456.183	92.8396
74 	-50.988 	62.0728	488.192	96.3505
75 	-50.988 	60.7859	536.669	94.8327
76 	-50.988 	59.8433	514.086	92.7727
77 	-50.988 	59.0149	533.281	91.7315
78 	-51.0258	58.0112	459.335	88.1639
79 	-51.0258	56.8527	459.651	86.7295
80 	-51.0258	57.3939	413.231	88.3208
81 	-51.0258	56.6353	493.992	89.5316
82 	-51.0258	55.932 	469.747	87.6451
83 	-51.0258	57.4641	459.883	91.5007
84 	-51.0842	58.5808	465.326	93.4574
85 	-51.0842	57.2344	498.965	91.7817
86 	-51.0842	56.8386	544.867	89.5654
87 	-51.0842	56.9972	530.189	89.0577
88 	-51.0842	55.2585	501.48 	86.7259
89 	-51.0842	55.6273	511.649	85.4769
90 	-51.3483	56.4827	440.496	84.9613
91 	-51.3483	57.849 	450.082	87.6453
92 	-51.3483	55.7625	417.151	87.1286
93 	-51.3483	55.0476	452.456	86.0237
94 	-51.3483	55.7499	416.757	87.0937
95 	-51.3483	57.8537	555.795	93.2793
96 	-51.3483	56.4063	555.795	90.2593
97 	-51.3483	56.1265	555.679	91.6917
98 	-51.3483	56.3353	746.886	94.8786
99 	-51.3483	53.6024	569.134	89.4832
100	-51.3483	51.5787	486.538	86.0572
101	-51.3483	51.2629	479.203	84.9078
102	-51.3483	49.9267	479.203	84.5797
103	-51.3483	51.3795	479.203	86.024 
104	-51.3483	48.6523	437.465	80.9413
105	-51.3483	49.4175	437.465	82.498 
