/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-544.003	68946.1	261676	49678.2
1  	-544.003	69126.3	258490	50122.9
2  	-544.003	69130.6	249824	50713.5
3  	-544.003	68396.6	234541	48171.5
4  	-544.003	67992.4	239675	48543.5
5  	-544.003	67763.9	263003	48881.4
6  	-544.003	67689  	246616	48268.3
7  	-544.003	67287.4	245350	46744.4
8  	-544.003	66820.7	248671	45992.5
9  	-544.003	66615.8	240842	45798  
10 	-544.003	66429.1	236507	45868.3
11 	-544.003	66182.5	235020	45543.4
12 	-544.003	65916.5	240766	45336.8
13 	-544.003	66000.9	235307	46176.2
14 	-544.003	65945.6	234664	45911.9
15 	-544.003	65761.7	264216	46667.8
16 	-544.003	65293.2	246584	46668.8
17 	-544.003	65004.7	236811	46701.3
18 	-544.003	64899.6	234664	46666.3
19 	-544.003	64865.1	232645	46108.4
20 	-544.003	64929.9	244690	46974.5
21 	-544.003	64675.6	235698	46771.1
22 	-544.003	64855.3	251133	47909  
23 	-544.003	65006.1	228562	46968.7
24 	-544.003	65331.7	218889	48360.9
25 	-544.003	65419.3	231063	50098.3
26 	-544.003	65328.3	222811	49737.5
27 	-544.003	65367.7	251496	49979.9
28 	-544.003	64478.5	265472	48748.1
29 	-544.003	64395.6	265472	48816  
30 	-544.003	63893.3	249292	48106.1
31 	-544.003	63745  	248634	47877.1
32 	-544.003	63835  	244504	48380.7
33 	-544.003	63464.7	252751	48861.9
34 	-544.003	63714.9	260796	50127.6
35 	-544.003	63896.4	276999	50260.4
36 	-544.003	63582.5	283529	49893.1
37 	-544.003	62983.8	257558	49978.9
38 	-544.003	62851.2	255582	49543  
39 	-544.356	62260.6	233480	47639.4
40 	-544.356	62380.7	230410	47405  
41 	-544.356	61848.3	252099	47110.8
42 	-544.356	61932.1	274684	48949.6
43 	-544.356	61561.8	253176	47940  
44 	-544.356	61330.5	253176	47151.6
45 	-544.356	60830.1	267296	47170.9
46 	-544.356	60680.3	253176	46584  
47 	-544.356	60360.3	249941	45706.2
48 	-544.356	59896.6	240031	45352.3
49 	-544.356	60170.2	243728	45534.4
50 	-544.356	59601.6	243728	44727.6
51 	-544.356	59363.3	231204	43983.3
52 	-544.356	59299.9	250032	44168.3
53 	-544.356	59203.6	229694	43506.6
54 	-544.356	58705.9	226031	43068  
55 	-544.356	58600.4	234431	43443.2
56 	-544.356	58747.9	242732	44195  
57 	-544.356	58540.1	236623	44010.3
58 	-544.356	58313.2	234054	43669.9
59 	-544.356	58391.4	274060	44639.5
60 	-544.356	58165.1	231186	43949.1
61 	-544.356	58224.6	228292	44106.2
62 	-544.356	58009.2	228292	44207.2
63 	-544.356	57948  	228292	44279.1
64 	-544.356	57549.8	236681	43006.8
65 	-544.356	57845.4	236681	43716  
66 	-544.356	58037.4	251478	44899.5
67 	-544.356	57553  	242174	44841.3
68 	-544.356	57506.7	244805	44383.3
69 	-544.356	57336.2	220534	43890.6
70 	-544.356	57072  	215825	43507.6
71 	-544.356	56743.1	226153	43427.1
72 	-544.356	56740.4	213880	42718.2
73 	-544.356	56658.9	234377	43486.5
74 	-544.356	56660.7	212162	43420.2
75 	-544.356	56134.4	199741	42760.2
76 	-544.356	56019.6	264003	43846.3
77 	-544.356	55620.5	222619	41740.9
78 	-544.356	55448.4	213809	41820.1
79 	-544.356	55314.7	213839	42174.9
80 	-544.356	55162.8	225985	42397.2
81 	-544.356	55246.2	212578	42332.7
82 	-544.356	54512.7	219030	41488.9
83 	-544.356	54613.7	234152	41507.9
84 	-544.356	54618.1	231110	41485.1
85 	-544.356	54484.4	219030	41111.2
86 	-544.356	54463.6	228595	41486.4
87 	-544.356	54422.5	267596	41917  
88 	-544.407	54506.3	234065	42611  
89 	-544.407	54499.3	247546	43214.6
90 	-544.67 	54216.4	244272	42743.6
91 	-544.67 	54107.7	220876	42525.4
92 	-544.67 	54174.7	220876	42249.5
93 	-544.67 	53857.4	229407	42102.8
94 	-544.67 	53641.9	211592	41849.9
95 	-544.67 	53487.1	211592	41225.6
96 	-544.67 	52998.3	204091	40439.4
97 	-544.67 	53180.6	249430	40511.1
98 	-544.67 	53178.9	204018	40262.2
99 	-544.67 	52856.6	204018	39869.8
100	-544.67 	52228.9	200141	39135  
101	-544.67 	52262.2	233358	39880.6
102	-544.67 	51866.4	233358	40064.1
103	-544.67 	51940.6	232758	40270.2
104	-544.67 	51643  	212354	40007.3
105	-544.67 	51506.6	224760	39339.6
106	-544.67 	51505.6	208327	39306.3
107	-544.67 	51844.1	243476	40382  
108	-544.67 	51641.4	243476	40123.8
109	-544.67 	51647.7	252612	40687.3
110	-544.67 	51400.7	243458	39739  
111	-544.67 	51345.3	243458	40022.3
112	-544.67 	50874.5	199902	38695.1
113	-544.67 	50642.6	194733	38604.7
114	-544.67 	50187.7	225203	38882.1
115	-544.67 	50041.6	220217	38582.2
116	-544.67 	50232.6	205995	39612  
117	-544.67 	50233.4	207359	40029.6
118	-544.67 	50107.9	203325	38971.2
119	-544.67 	49775.7	204039	39107.9
120	-544.67 	49709.2	204039	39024.5
121	-544.67 	49389.8	192535	37679.7
122	-544.67 	49316.5	202549	37412.6
123	-544.67 	49089.6	199242	37086.9
124	-544.67 	49085.7	212689	38170.5
125	-544.67 	48934.4	212690	37723.2
126	-544.67 	48418.4	198413	37008.7
127	-544.67 	48512.1	188522	37236  
128	-544.67 	48748.6	206558	38260.5
129	-544.67 	48489.5	188373	36990.5
130	-544.67 	48150.8	200444	37067.8
131	-544.67 	48304  	201595	37399.3
132	-544.907	48072.3	221831	37555.8
133	-544.907	48094.5	206193	37423.1
134	-544.907	47571.7	206193	36594.3
135	-544.907	47633.7	288180	37909.4
136	-544.907	47555  	261774	38521.2
137	-544.907	47451.5	236727	37668.2
138	-544.907	47377.4	220223	38009.8
139	-544.995	47421.5	215184	37340  
140	-544.995	46790.4	215184	36116.4
141	-544.995	46127.5	204013	35406.6
142	-544.995	46140.3	190221	35713.7
143	-544.995	46285.7	185293	36807.4
144	-544.995	46379.2	189465	36631.6
145	-544.995	46514  	183640	36292.6
146	-544.995	46624.8	185482	36626.9
147	-544.995	46253.8	176837	36549.6
148	-544.995	46053.5	198842	36199.4
149	-544.995	46023  	188670	36576  
150	-544.995	45980.5	189487	36648.9
151	-544.995	45697.6	177167	35764.9
152	-544.995	45514.8	179874	35212.9
