/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.1338	-70.5452	44.4825	16.2438
1  	-95.1338	-70.6691	37.0205	16.4364
2  	-95.1338	-71.0268	-0.531855	15.4317
3  	-95.1338	-71.2114	11.1536  	15.3275
4  	-95.1338	-71.1759	8.75639  	15.0351
5  	-95.1338	-71.0868	-6.33662 	14.946 
6  	-95.1338	-70.6766	-1.14419 	15.6092
7  	-95.3906	-70.674 	11.8563  	15.8384
8  	-95.3906	-70.6541	7.41017  	15.5357
9  	-95.3906	-70.6108	7.41017  	15.7778
10 	-96.0239	-70.468 	8.69286  	15.7645
11 	-96.0239	-70.2744	4.94449  	16.0008
12 	-96.0239	-69.911 	6.0656   	16.6367
13 	-96.0239	-69.8709	6.24829  	16.64  
14 	-96.0239	-69.916 	8.67386  	16.9403
15 	-96.0239	-70.0005	11.5037  	16.5211
16 	-96.0239	-70.0838	18.3715  	16.5976
17 	-96.0239	-69.65  	11.5163  	17.6448
18 	-96.0239	-70.0228	11.4493  	16.8072
19 	-96.1883	-70.1881	11.4493  	16.1479
20 	-96.2294	-69.8929	21.9409  	17.1567
21 	-96.2294	-69.8918	21.9409  	17.3962
22 	-97.8128	-69.3549	31.9437  	18.55  
23 	-97.8128	-69.3987	30.9838  	18.1146
24 	-97.8128	-70.1244	55.9232  	17.6372
25 	-97.8128	-69.9763	38.7085  	17.8853
26 	-97.8128	-69.9405	51.4248  	17.4269
27 	-97.8128	-69.668 	13.337   	16.6274
28 	-97.8128	-69.8299	17.9715  	17.5155
29 	-97.8128	-69.6366	22.5261  	17.6012
30 	-97.8128	-69.7526	22.5261  	18.2104
31 	-97.8128	-69.9595	22.5261  	18.0434
32 	-97.8128	-69.5872	33.4303  	18.7785
33 	-97.8128	-69.39  	99.0037  	19.7332
34 	-97.8128	-70.0317	33.4303  	17.9204
35 	-97.8128	-69.9973	23.4623  	17.2784
36 	-97.8128	-69.7418	23.4623  	17.5326
37 	-97.8128	-69.3046	25.6147  	18.1131
38 	-97.8128	-69.5279	10.0398  	17.6148
39 	-97.8128	-70.1304	9.17371  	16.329 
40 	-97.8128	-70.0914	4.94577  	16.394 
41 	-97.8128	-70.4227	13.6868  	16.268 
42 	-98.5051	-70.3678	24.5245  	16.9843
