/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	838.786	2168.58	3821.66	497.845
1  	810.719	2164.35	3651.31	492.039
2  	810.719	2163.22	3529.76	494.671
3  	658.564	2161.32	3593.18	502.584
4  	658.564	2157.75	3529.76	502.918
5  	658.564	2156.66	3529.76	503.095
6  	658.564	2156.33	3474.32	502.279
7  	658.564	2154.7 	3488.6 	506.794
8  	654.415	2153.18	3529.43	499.867
9  	644.972	2150.45	3529.43	508.084
10 	644.972	2149.18	3525.48	509.739
11 	589.538	2148.95	3525.48	511.635
12 	589.538	2143.49	3525.48	497.845
13 	589.538	2145.62	3484.28	496.475
14 	589.538	2137.92	3412.14	494.871
15 	589.538	2134.7 	3567.45	483.145
16 	589.538	2133.03	3572.59	485.33 
17 	589.538	2128.99	3414.21	484.367
18 	589.538	2124.24	3384.38	486.993
19 	589.538	2124.84	3323.39	477.812
20 	589.538	2125.61	3562.69	480.153
21 	589.538	2123.66	3625.49	479.778
22 	556.714	2126.3 	3625.49	479.348
23 	556.714	2124.37	3510.11	484.399
24 	443.398	2119.93	3510.11	490.902
25 	443.398	2119.35	3382.49	479.458
26 	443.398	2114.49	3493.65	487.384
27 	443.398	2114.56	3414.01	489.799
28 	443.398	2112.08	3466.12	495.449
29 	443.398	2109.25	3502.91	506.186
30 	443.398	2112.33	3556.32	496.811
31 	443.398	2107.41	3617.84	500.24 
32 	363.683	2102.11	3449.72	498.755
33 	363.683	2100.3 	3469.13	496.923
34 	363.683	2099.54	3561.48	492.871
35 	363.683	2095.27	3447.23	491.348
36 	362.957	2096.23	3337.65	492.305
37 	362.957	2093.9 	3376.22	489.632
38 	362.957	2090.69	3388.37	495.463
39 	362.957	2090.23	3427.2 	496.679
40 	362.957	2095.41	3388.37	497.388
41 	362.957	2086.72	3385.65	511.356
42 	362.957	2084.64	3421.63	503.892
43 	362.957	2078.95	3483.36	511.922
44 	362.957	2078.04	3484.19	505.285
45 	362.957	2076.25	3421.63	498.684
46 	362.957	2074.57	3381.57	504.245
47 	362.957	2069.32	3369.24	501.124
48 	362.957	2065.74	3536.92	499.45 
49 	362.957	2059.14	3405.83	512.685
50 	362.957	2057.21	3405.83	501.461
51 	362.957	2055.32	3405.83	505.653
52 	362.957	2056.82	3376.16	505.117
53 	325.427	2052.44	3376.16	500.578
54 	325.427	2053.22	3393.23	500.661
55 	325.427	2053.69	3362.4 	502.524
56 	325.427	2057.52	3369.38	507.773
57 	325.427	2053.26	3329.31	515.744
58 	325.427	2049.98	3329.31	512.598
59 	325.427	2043.62	3265.56	515.12 
60 	325.427	2036.18	3333.21	517.042
61 	325.427	2033.42	3267.39	518.219
62 	325.427	2033.13	3399.18	525.503
63 	325.427	2037.44	3326.72	512.038
64 	325.427	2031.92	3351.12	514.059
65 	325.427	2030.21	3472.05	515.647
66 	325.427	2025.48	3342.81	509.621
67 	325.427	2021.06	3357.75	509.597
68 	325.427	2018   	3327.43	510.72 
69 	325.427	2021.51	3308.67	500.638
70 	325.427	2022.17	3504.69	499.814
71 	325.427	2017.89	3422.38	497.162
72 	325.427	2011.79	3440.49	493.891
73 	325.427	2010.57	3522.73	482.439
74 	325.427	2008.14	3440.49	480.735
75 	325.427	2006.4 	3550.03	491.737
76 	325.427	2004.33	3494.63	490.533
77 	325.427	2000.25	3592.17	498.713
78 	325.427	1995.69	3644.49	495.771
79 	325.427	1995.79	3588.53	504.574
80 	325.427	1997.08	3408.62	497.92 
81 	325.427	1996.73	3397.08	499.575
82 	325.427	1994.67	3378.9 	491.808
83 	325.427	1984.73	3432.61	495.511
84 	325.427	1982.52	3403.72	495.581
85 	325.427	1983.23	3414.21	494.431
86 	325.427	1983.01	3430.39	495.639
87 	325.427	1982.81	3430.39	497.121
88 	325.427	1978.93	3536.9 	495.696
89 	319.054	1972.44	3326.43	498.819
90 	319.054	1972.56	3422.27	488.962
91 	319.054	1971.15	3396.47	495.2  
92 	260.886	1969.55	3396.47	502.649
