/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1180.98	1675.78	3142.62	343.385
1  	1169.96	1673.4 	3072.16	336.815
2  	1169.96	1670.79	3397.42	345.725
3  	1169.96	1666.66	3072.16	343.754
4  	1169.96	1665.76	3072.16	334.37 
5  	1158.55	1664.46	3014.66	329.498
6  	1158.55	1664.41	3164.09	331.088
7  	1158.55	1670.11	3238.35	344.451
8  	1146.69	1668.51	3068.04	337.545
9  	1123.4 	1666.89	3042.08	337.102
10 	1123.4 	1664.87	3011.7 	322.415
11 	1123.4 	1661.48	3093.31	320.551
12 	1123.4 	1662.55	3078.12	328.454
13 	1123.4 	1663.68	3011.7 	336.293
14 	1123.4 	1665.25	3011.7 	345.21 
15 	1123.29	1667.27	3167.27	350.838
16 	1123.29	1664.12	3103.77	344.469
17 	1123.29	1664.89	3114.65	343.171
18 	1123.29	1661.32	3086.14	336.364
19 	1123.29	1657.95	3424.49	329.505
20 	1123.29	1658.66	3211.93	324.354
21 	1123.29	1654.3 	3111.24	319.867
22 	1123.29	1659.91	3125.63	333.728
23 	1123.29	1667.3 	3203.1 	338.649
24 	1123.29	1667.79	3005.75	335.318
25 	1123.29	1669.88	3476.15	343.874
26 	1123.29	1669.4 	3326.07	348.215
27 	1123.29	1669.73	3326.07	346.579
28 	1123.29	1666.32	3088.07	341.135
29 	1123.29	1669.55	3088.07	342.384
30 	1123.29	1663.11	3067.11	345.188
31 	1123.29	1661.55	3128.83	336.028
32 	1123.29	1663.44	3128.83	344.41 
33 	1123.29	1654.94	3067.13	339.678
34 	1103.84	1658.59	3014.19	347.299
35 	1103.84	1652.08	3007.32	334.592
36 	1103.84	1652.6 	3330.68	337.014
37 	1103.84	1652.7 	3330.68	339.582
38 	1102.2 	1648.16	2975.28	332.917
39 	1102.2 	1651.61	3106.55	336.912
40 	1102.2 	1655.51	3572.02	350.556
41 	1102.2 	1653.77	3201.04	350.919
42 	1086.01	1649.22	2889.97	338.752
43 	1086.01	1647.58	2886.46	337.259
