gen	min     	avg    	max    	std    
0  	-344.907	26.8351	598.865	167.726
1  	-344.907	25.6194	569.786	164.779
2  	-381.738	25.4903	555.655	168.038
3  	-381.738	23.8855	595.233	168.406
4  	-381.738	23.2614	527.002	164.245
5  	-381.738	22.1168	525.028	164.157
6  	-381.738	21.4125	526.259	163.058
7  	-381.738	21.5199	523.883	163.267
8  	-381.738	20.9577	525.468	160.443
9  	-381.738	20.4124	523.63 	158.643
10 	-381.738	19.6839	518.43 	158.156
11 	-393.597	18.1793	520.621	156.455
12 	-393.597	17.7692	521.819	157.873
13 	-393.597	16.568 	532.232	158.577
14 	-393.597	16.488 	512.475	156.392
15 	-393.597	16.0152	501.007	155.493
16 	-393.597	15.5878	505.409	158.665
17 	-393.597	14.6604	520.859	163.346
18 	-393.597	13.4595	520.859	161.273
19 	-393.597	12.5892	515.635	161.439
20 	-393.597	12.1356	538.655	159.846
21 	-393.597	12.0525	540.879	160.55 
22 	-393.597	11.0153	526.848	157.858
23 	-393.597	10.2079	459.97 	158.365
24 	-393.597	10.1175	465.186	157.141
25 	-393.597	9.1834 	449.189	158.475
26 	-393.597	8.61114	489.007	158.227
27 	-393.597	8.02592	505.891	160.517
28 	-393.597	8.24916	521.491	158.767
29 	-393.597	7.37046	502.67 	157.469
30 	-393.597	6.86   	500.33 	156.598
31 	-393.597	5.51285	533.712	156.239
32 	-393.597	5.555  	491.201	156.535
33 	-393.597	4.38579	488.882	154.187
34 	-393.597	4.21935	510.422	156.233
35 	-393.597	3.3213 	520.927	157.273
36 	-394.603	2.87325	520.518	157.155
37 	-396.204	2.40795	416.75 	156.447
38 	-396.646	1.81684	450.161	153.988
39 	-396.646	1.45039	418.919	153.008
40 	-396.646	0.783604	419.398	153.604
41 	-396.646	-0.17849	539.984	156.602
42 	-412.055	-0.990279	554.98 	153.677
43 	-412.055	-1.80346 	554.98 	154.563
44 	-412.055	-1.95429 	473.284	157.74 
45 	-412.055	-2.67986 	486.998	156.062
46 	-412.055	-3.91275 	451.542	156.509
47 	-412.055	-4.50253 	504.551	154.155
48 	-412.055	-4.98149 	527.133	153.79 
49 	-417.952	-5.80526 	524.631	154.592
50 	-417.952	-5.88723 	515.918	154.935
51 	-417.952	-6.64685 	472.723	151.326
52 	-417.952	-6.92388 	456.533	148.747
53 	-417.952	-7.68408 	426.606	149.651
54 	-417.952	-7.87963 	416.377	146.718
55 	-417.952	-8.34776 	410.991	147.166
56 	-417.952	-9.07379 	449.148	151.072
57 	-417.952	-9.83029 	429.511	151.476
58 	-417.952	-11.3463 	557.048	150.357
59 	-417.952	-12.4038 	549.025	151.488
60 	-417.952	-13.0063 	526.317	151.386
61 	-417.952	-13.2585 	758.684	152.016
62 	-417.952	-14.3508 	632.964	151.892
63 	-417.952	-15.2523 	591.478	150.337
64 	-417.952	-16.2116 	591.478	149.782
65 	-417.952	-16.436  	476.868	148.674
66 	-417.952	-17.4253 	519.9  	150.415
67 	-417.952	-18.557  	574.654	149.627
68 	-417.952	-19.1258 	478.671	149.668
69 	-417.952	-20.0511 	461.624	147.92 
70 	-417.952	-20.5749 	489.201	148.56 
71 	-417.952	-21.3514 	471.659	147.427
72 	-417.952	-21.5053 	489.972	148.32 
73 	-417.952	-21.9446 	505.933	147.311
74 	-417.952	-22.4978 	498.404	149.519
75 	-417.952	-21.7025 	585.225	153.515
76 	-417.952	-22.6712 	577.507	151.94 
77 	-417.952	-23.6545 	511.412	148.85 
78 	-417.952	-24.0903 	499.061	149.925
79 	-417.952	-25.1504 	501.002	147.822
80 	-417.952	-26.4161 	473.759	148.748
81 	-417.952	-27.165  	464.851	148.256
82 	-417.952	-27.923  	439.858	146.272
83 	-417.952	-27.3536 	620.378	150.18 
84 	-417.952	-28.3968 	560.625	149.291
85 	-417.952	-28.9798 	483.041	149.678
86 	-417.952	-29.0764 	508.429	152.518
87 	-417.952	-29.2767 	508.429	153.536
88 	-417.952	-29.8348 	518.582	154.241
89 	-417.952	-30.9476 	462.312	148.481
90 	-417.952	-31.5833 	551.588	150.323
91 	-417.952	-32.0075 	470.668	149.387
92 	-417.952	-32.8353 	470.668	149.72 
93 	-417.952	-32.9321 	445.656	148.737
94 	-417.952	-33.5578 	441.974	147.122
95 	-419.459	-34.3107 	434.867	148.804
96 	-419.459	-35.508  	434.867	148.463
97 	-419.459	-36.8264 	428.437	150.528
