/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	531.382	2154.27	3497.19	516.813
1  	531.382	2150.04	3497.19	505.796
2  	531.382	2148.79	3355.19	507.962
3  	531.382	2143.56	3508.62	511.701
4  	501.851	2136.75	3544.2 	512.477
5  	501.851	2136.67	3544.2 	518.632
6  	501.851	2134.86	3484.67	496.93 
7  	464.743	2129.15	3416.26	493.495
8  	464.743	2124.89	3498.75	502.374
9  	464.743	2122.82	3416.3 	491.145
10 	464.743	2119.09	3409.27	498.64 
11 	464.743	2118.96	3507.87	503.873
12 	464.743	2120.5 	3370.15	490.364
13 	464.743	2120.67	3513.29	487.018
14 	464.743	2115.06	3454.95	493.09 
15 	459.977	2113.46	3396.24	493.865
16 	459.977	2113.19	3334.19	500.96 
17 	459.977	2109.21	3409.23	497.345
18 	459.977	2108.09	3385   	502.763
19 	459.977	2109.09	3524.24	498.824
20 	459.977	2104.95	3385   	505.921
21 	459.977	2100.95	3495.07	506.37 
22 	459.977	2098.26	3303.25	505.289
23 	457.647	2093.88	3354   	514.416
24 	446.645	2092.12	3368.16	518.084
25 	446.645	2089.14	3454.45	512.13 
26 	432.25 	2087.08	3454.45	523.542
27 	432.25 	2082.88	3393.17	517.251
28 	432.25 	2079.26	3358.88	517.886
29 	432.25 	2078.17	3386.75	512.319
30 	432.25 	2071.51	3358.88	519.769
31 	332.518	2071.65	3568.2 	520.879
32 	332.518	2073.25	3565.64	511.022
33 	332.518	2072.27	3476.39	505.282
34 	312.045	2068.43	3490.53	507.727
35 	312.045	2066.18	3360.89	506.005
36 	312.045	2061.46	3384.87	511.504
37 	294.881	2058.63	3331.17	514.266
38 	294.881	2056.43	3407.63	513.773
39 	294.881	2058.61	3418.23	508.698
40 	294.881	2055.5 	3543.37	509.15 
41 	294.881	2052.78	3539.76	495.364
42 	294.881	2052.11	3462.89	485.614
43 	294.881	2046.39	3405.31	477.167
44 	294.881	2038.36	3372.3 	477.588
45 	294.881	2033.91	3384.64	479.978
46 	294.881	2030.39	3261.74	481.099
47 	294.881	2031.35	3376.91	490.568
48 	294.881	2028.18	3335.5 	495.144
49 	294.881	2023   	3367.7 	495.265
50 	294.881	2019.38	3371.77	493.169
51 	294.881	2014.28	3361.36	492.912
52 	294.881	2015.77	3311.59	491.802
53 	294.881	2011.27	3396.1 	502.057
54 	294.881	2011.99	3395.77	499.656
55 	282.18 	2013.59	3307.6 	482.069
56 	282.18 	2011.84	3311.25	482.23 
57 	282.18 	2011.83	3452.79	478.213
58 	282.18 	2010.67	3362.21	470.375
59 	277.405	2010.56	3282.53	472.542
60 	277.405	2004.12	3282.53	478.875
61 	277.405	1999.47	3303.64	483.15 
62 	277.405	1995.33	3202.79	484.235
63 	277.405	1994.72	3305.13	497.946
64 	277.405	1996.63	3310.59	488.147
65 	277.405	1996.7 	3373.43	483.34 
66 	277.405	1998.89	3143.74	470.532
67 	277.405	1991.95	3143.74	473.01 
68 	277.405	1987.3 	3405.45	478.223
69 	277.405	1986.51	3300.52	478.131
70 	277.405	1980.65	3278.89	478.879
71 	277.405	1983.38	3514.37	494.28 
72 	277.405	1977.39	3514.37	501.181
73 	277.405	1980.73	3484.09	502.601
74 	277.405	1976.8 	3367.98	505.716
75 	277.405	1976.94	3367.98	507.206
76 	277.405	1976.48	3265.1 	500.739
77 	274.779	1969.44	3322.34	497.67 
78 	274.779	1967.55	3360.22	500.965
