/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	157.513	1330.33	4777.92	779.089
1  	157.513	1331.31	4587.95	784.536
2  	157.513	1320.24	4113.31	760.024
3  	121.841	1317.64	4017.68	738.751
4  	121.841	1324.02	3780.62	735.609
5  	121.841	1305.56	3797.59	720.929
6  	121.841	1299.14	4061.12	719.267
7  	121.841	1291.64	4112.07	727.281
8  	121.841	1295   	4647.44	743.024
9  	121.841	1295.16	4463.64	735.069
10 	121.841	1292.25	4604.72	733.47 
11 	121.841	1298.96	4047.45	740.765
12 	121.841	1289.19	4114.46	725.042
13 	121.841	1299.55	4114.46	757.68 
14 	121.841	1291.35	4114.46	740.221
15 	121.841	1280.36	4114.46	732.772
16 	121.841	1285.56	4068.31	741.468
17 	121.841	1278.72	4139.84	731.353
18 	121.841	1264.9 	4064.88	726.346
19 	121.841	1268.71	4145.57	738.239
20 	115.893	1263.47	4345.17	739.712
21 	115.893	1268.31	4323.77	760.246
22 	115.893	1247.1 	4323.77	734.912
23 	115.893	1255.59	4231.08	732.527
24 	115.893	1262.94	4225.36	746.652
25 	115.893	1258.46	4225.36	729.862
26 	115.893	1247.64	3920.88	700.815
27 	107.986	1237.63	3674.97	708.673
28 	107.986	1240.65	4049.41	724.059
29 	107.986	1223.61	4015.09	713.235
30 	107.986	1216.44	4334.87	721.622
31 	107.986	1218.85	4276.67	729.084
32 	107.986	1222.53	4473.94	744.876
33 	107.986	1227.92	4473.94	758.13 
34 	107.986	1217.61	4405.18	750.216
35 	107.634	1205.97	4328.56	733.137
36 	104.618	1205.18	4342.83	730.641
37 	104.618	1202.42	4342.83	740.843
38 	104.618	1211.53	4018.56	745.579
39 	104.618	1220.8 	3939.2 	748.931
40 	104.618	1218.08	3934.37	756.819
41 	104.618	1219.46	3839.19	760.323
42 	104.618	1220.53	4278.38	750.09 
43 	104.618	1211.97	4189.06	738.167
44 	104.618	1204.24	4109.91	746.631
45 	104.618	1202.06	3892.59	739.236
46 	104.618	1199.48	3892.59	736.775
47 	104.618	1197.48	5034.23	732.074
48 	104.618	1194.24	4715.6 	727.649
49 	104.618	1187.93	4742.84	739.4  
50 	104.618	1207.87	4742.84	762.175
51 	104.618	1199.06	4715.6 	738.486
52 	104.618	1194.75	4664.83	736.129
53 	104.618	1178.64	4386.55	707.671
54 	104.618	1173.24	4361.28	694.994
55 	104.618	1160.06	4191.56	684.789
56 	104.618	1171.75	3866.76	700.611
57 	104.618	1171.13	3866.76	707.888
58 	104.618	1164.66	3840.74	700.623
59 	104.618	1159.52	3733.89	693.531
60 	104.618	1150.63	3714.27	681.642
61 	104.618	1154.75	3543.91	678.986
62 	104.618	1158.97	3743.58	705.933
63 	104.618	1156.59	3694.97	697.662
64 	104.618	1152.77	3789.24	702.192
65 	104.618	1143.79	3789.24	694.183
66 	102.885	1141.59	3694.97	689.695
67 	102.885	1136.93	3572.63	673.975
68 	102.885	1119.42	3656.31	657.842
69 	102.885	1108.16	3605.26	634.613
70 	102.885	1099.14	3741.9 	634.824
71 	102.885	1100.31	3818.31	657.947
72 	102.885	1101.01	4540.83	667.82 
73 	102.885	1092.28	3693.43	666.481
74 	102.885	1098.1 	3828.16	669.047
75 	102.885	1094.32	3631.41	672.237
76 	102.885	1099.04	3548.48	660.737
