/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	214.095	1367.91	4364.74	763.216
1  	214.095	1358.44	4364.74	741.592
2  	214.095	1357.32	3995.55	751.664
3  	190.626	1343.66	4037.1 	741.692
4  	190.626	1338.23	3657.86	717.995
5  	182.894	1327.78	3972.52	711.816
6  	182.894	1317.91	3886.12	730.427
7  	156.24 	1316.86	3894.59	712.119
8  	154.717	1310.81	3815.03	717.797
9  	154.717	1302.69	3991.19	713.336
10 	154.717	1307.67	4823.98	727.086
11 	148.342	1302.57	4225.58	719.902
12 	148.342	1301.88	4001.76	721.16 
13 	148.342	1302.19	3916.71	715.603
14 	148.342	1301.31	3934.53	733.849
15 	131.178	1300.52	3951.48	736.708
16 	126.212	1292.99	3800.33	730.896
17 	126.212	1295.15	4189.95	739.197
18 	126.212	1302.68	4040.11	746.416
19 	126.212	1290   	3713.89	734.836
20 	126.212	1287.67	3920.51	745.305
21 	126.212	1279.42	3989.52	728.442
22 	126.212	1262.65	3735.97	701.612
23 	126.212	1276.89	4225.9 	715.027
24 	126.212	1290.93	4415.18	753.673
25 	126.212	1295.31	4358.96	750.506
26 	126.212	1303.99	4358.34	758.866
27 	126.212	1303.17	4228.61	763.259
28 	126.212	1292.85	4033.04	750.716
29 	126.212	1281.91	4099.91	753.378
30 	126.212	1262.19	4588.18	729.959
31 	126.212	1254.49	4033.04	729.26 
32 	125.468	1260.96	3967.82	728.504
33 	125.468	1268.72	4014.72	732.419
34 	125.468	1274.98	4014.72	740.107
35 	125.468	1271.07	4155.16	749.156
36 	125.468	1269.88	3849.19	750.269
37 	125.468	1265.96	3794.4 	726.381
38 	125.468	1268.18	4102.6 	731.105
39 	125.468	1266.05	4254.15	731.36 
40 	125.468	1261.11	4340.25	746.586
41 	125.468	1245.35	4243.98	717.926
42 	125.468	1238.51	3947.86	700.402
43 	125.468	1232.08	4250.65	713.896
44 	125.468	1236.29	4411.77	728.081
45 	125.468	1227.79	4278.5 	723.676
46 	125.468	1219.56	4035.87	720.444
47 	125.468	1207.08	3896.76	710.406
48 	125.468	1201.34	4487.03	701.753
49 	125.468	1196.99	4234.78	701.289
50 	125.468	1200.43	3885.61	709.42 
51 	125.468	1187.95	4070.18	699.809
52 	125.468	1190.32	3963.63	691.64 
53 	125.468	1191.76	3963.63	683.378
54 	125.468	1192.74	3798.45	695.793
55 	125.468	1176.15	3774.43	669.582
56 	119.727	1178.41	3891.37	680.341
57 	119.727	1182.66	3818.5 	686.221
58 	119.727	1187.92	3818.5 	713.386
59 	119.727	1165.9 	4420.25	700.436
60 	119.727	1159.73	4299.92	683.189
61 	119.727	1170.1 	4116.68	702.495
62 	116.757	1165.96	4116.68	709.695
63 	107.366	1163.82	3930.46	701.975
64 	107.366	1155.52	3915.3 	674.89 
65 	107.366	1162.97	3915.3 	694.501
66 	107.366	1161.17	4035.62	688.976
67 	107.366	1159.17	4035.62	679.924
68 	107.366	1149.98	3853.78	676.536
69 	107.366	1152.95	3908.28	674.899
70 	107.366	1146.3 	4211.29	673.466
71 	107.366	1143.04	4211.29	676.163
72 	107.366	1148.21	3852.62	664.587
73 	107.366	1157.85	3852.62	675.214
74 	107.366	1161.65	3950.38	680.102
75 	107.366	1164.98	4157.51	678.311
76 	104.962	1154.89	3895.34	675.356
77 	104.962	1148.29	3784.32	671.196
