/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	92.1695	153.42	287.771	31.6456
1  	85.883 	155.026	272.154	32.3009
2  	85.883 	154.075	250.515	30.3671
3  	85.883 	154.961	276.861	31.7784
4  	85.883 	153.17 	270.577	30.813 
5  	85.883 	154.872	258.58 	31.5143
6  	81.8187	153.885	266.693	31.7218
7  	81.8187	153.544	286.906	32.2409
8  	81.8187	154.672	284.353	31.5331
9  	81.8187	155.106	274.556	32.0341
10 	81.8187	156.671	274.556	31.6198
11 	81.8187	154.841	256.142	31.3293
12 	81.8187	154.599	268.492	31.9474
13 	81.8187	154.655	273.292	31.0666
14 	81.8187	154.328	271.776	29.7437
15 	81.8187	154.809	259.334	29.9611
16 	81.8187	154.419	270.082	30.2711
17 	81.8187	154.741	270.082	30.2571
18 	81.8187	154.924	270.082	30.806 
19 	81.8187	154.665	264.727	30.048 
20 	81.8187	152.221	257.808	28.6978
21 	81.8187	154.038	249.771	29.8994
22 	81.8187	154.393	259.822	31.0283
23 	81.8187	155.629	272.48 	31.3723
24 	81.8187	154.73 	263.156	31.9417
25 	81.8187	155.267	262.871	30.9367
26 	81.8187	155.39 	273.704	30.8841
27 	81.8187	155.277	255.196	30.4978
28 	81.8187	156.343	304.769	31.9339
29 	81.8187	154.994	258.506	33.1393
30 	81.8187	155.263	260.32 	30.8283
31 	81.8187	155.399	263.241	31.281 
32 	81.6556	154.795	275.439	31.0512
33 	81.6556	153.898	275.439	30.961 
34 	81.6556	153.032	275.439	30.3505
35 	81.6556	154.244	262.966	31.2154
36 	81.6556	154.091	264.496	32.3406
37 	81.6556	154.594	282.777	31.8599
38 	81.6556	154.704	282.777	31.8323
39 	81.6556	156.464	256.648	29.6707
40 	81.6556	153.152	266.337	30.2047
41 	81.6556	154.74 	254.553	30.321 
42 	81.6556	155.227	261.686	32.0541
43 	81.6556	154.46 	275.098	32.8617
44 	81.6556	154.375	267.378	31.585 
45 	81.6556	155.137	267.378	32.3351
46 	81.6556	156.049	267.962	31.882 
47 	81.6556	155.038	266.519	31.8846
48 	81.6556	153.817	247.276	30.695 
49 	81.6556	152.492	248.808	30.7992
50 	81.6556	154.533	269.152	30.5454
51 	81.6556	153.845	269.152	31.1187
52 	81.6556	152.204	247.311	30.1911
53 	81.6556	153.396	245.274	30.53  
54 	81.6556	153.406	292.337	32.5073
55 	81.6556	153.8  	289.032	31.1735
56 	81.6556	154.488	275.926	31.7336
57 	81.6556	154.295	264.793	29.6118
58 	81.6556	154.55 	319.104	30.8449
59 	81.6556	154.482	292.218	30.3905
60 	81.6556	154.039	275.13 	30.4097
61 	81.6556	155.168	250.817	31.2338
62 	81.6556	155.625	277.65 	32.6471
63 	81.6556	155.913	280.891	34.4183
64 	81.6556	156.949	294.575	34.4429
65 	81.6556	156.865	292.264	33.2409
66 	81.6556	155.728	277.193	32.359 
67 	81.6556	157.255	282.212	33.5513
68 	81.6556	155.096	266.305	31.861 
69 	81.6556	158.13 	263.541	31.4684
70 	81.6556	156.915	275.224	30.9188
71 	81.6556	156.203	257.839	31.2977
72 	81.6556	156.079	279.403	32.4114
73 	81.6556	155.198	257.839	31.2969
