/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	171.698	1399.22	4817.4	806.667
1  	171.698	1389.75	4800.06	809.113
2  	139.388	1395.4 	4465.6 	813.256
3  	139.388	1408.11	4465.6 	832.357
4  	139.388	1397.54	4366.25	829.849
5  	139.388	1394.88	4054.85	821.739
6  	139.388	1381.36	4295.33	814.078
7  	123.6  	1398.39	4858.98	852.661
8  	123.6  	1393.63	4690.08	835.128
9  	122.498	1383.47	4431.29	844.55 
10 	122.498	1381.24	4375.65	844.832
11 	122.498	1373.39	4648.9 	825.478
12 	122.498	1364.26	4585.26	806.926
13 	122.498	1345.89	4324.59	798.811
14 	122.498	1342.17	4491.88	784.123
15 	122.498	1343.75	3980.84	774.567
16 	121.468	1326.31	4281.51	760.615
17 	121.468	1329.71	4182.79	765.103
18 	121.468	1320.21	4012.73	756.162
19 	121.468	1316.68	4014.83	738.878
20 	121.468	1325.89	4668.76	786.116
21 	121.468	1323.11	4491.13	780.912
22 	121.468	1313.41	4453.37	767.931
23 	121.468	1291.44	4159.79	747.292
24 	119.764	1300.72	4211.31	747.881
25 	111.759	1294.23	4674.46	760.532
26 	111.759	1294.75	4304.61	750.676
27 	111.759	1292.35	4437.36	758.841
28 	111.759	1289.11	4437.36	767.846
29 	111.759	1283   	4089.53	768.1  
30 	111.759	1283.16	4037.08	771.767
31 	111.759	1282.28	4263.76	778.188
32 	110.113	1285.34	4255.99	772.561
33 	110.113	1279.6 	3986.44	775.507
34 	110.113	1275.86	4812.13	773.92 
35 	110.113	1268.33	4355.98	765.842
36 	110.113	1269.19	4232.83	764.144
37 	110.113	1258.76	3921.63	744.758
38 	110.113	1266.85	3921.63	753.517
39 	110.113	1271.99	4109.41	766.701
40 	110.113	1278.77	3768.06	779.263
41 	110.113	1267.99	4870.92	783.956
42 	110.113	1263.77	3986.53	776.551
43 	110.113	1260.57	4229.69	776.617
44 	110.113	1251.69	4530.44	749.73 
45 	110.113	1249.2 	4527.49	770.163
46 	110.113	1242.09	4367.39	742.676
47 	109.773	1247.61	4339.56	732.031
48 	109.773	1250.71	3845.7 	750.295
49 	109.773	1246.51	3970.42	742.987
50 	109.773	1240.9 	3970.42	738.201
51 	109.773	1213.38	3987.37	709.564
52 	109.773	1209.88	4321.79	718.314
53 	109.773	1211.93	4222.32	717.554
54 	109.773	1211.92	4008.69	711.205
55 	109.773	1216.01	3769.4 	695.372
56 	109.773	1213.2 	3954.17	725.456
57 	109.773	1220.36	4078.59	752.13 
58 	109.773	1210.26	3929.16	735.041
59 	109.773	1212.8 	4115.21	736.967
60 	109.773	1200.01	4255.39	720.381
61 	109.773	1178.8 	4317.73	721.415
62 	109.773	1181.85	4317.73	722.395
63 	109.773	1173.69	4115.21	711.47 
64 	109.773	1180.5 	4175.11	724.356
65 	109.773	1184.86	4175.11	710.087
66 	109.773	1173.24	4175.11	693.064
67 	109.773	1161.09	4175.11	699.98 
68 	109.773	1172.44	3856.73	691.295
69 	109.773	1175.81	3669.87	690.101
