/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	164.999	1408.95	4893.93	787.756
1  	164.999	1397.48	4705.48	779.535
2  	145.467	1395.71	4387.05	776.64 
3  	145.467	1392.54	4357.15	776.627
4  	145.467	1389.86	4202.32	766.185
5  	145.467	1385.33	4442.79	756.562
6  	145.467	1385.42	4316.99	758.475
7  	145.467	1382.57	3975.85	744.458
8  	145.467	1372.32	4023.1 	753.556
9  	145.467	1374.46	3994.18	753.49 
10 	145.467	1375.44	3994.18	732.853
11 	145.467	1380.02	3994.18	751.982
12 	145.467	1368.7 	3994.18	747.372
13 	145.467	1370.41	4027.62	760.577
14 	145.467	1369.91	4027.62	752.211
15 	145.467	1380.47	4553.5 	759.188
16 	145.467	1372.18	4007.15	752.228
17 	145.467	1370.75	4080.45	764.997
18 	145.467	1360.51	3984.89	760.776
19 	145.467	1359.3 	4037.3 	761.565
20 	129.001	1353.94	3950.03	764.882
21 	129.001	1350.29	4129.72	781.822
22 	129.001	1347.23	4103.09	776.265
23 	129.001	1351.81	4021.84	787.216
24 	129.001	1344.55	3914.72	777.093
25 	129.001	1338.85	4244.79	779.17 
26 	129.001	1338.14	4097.58	793.697
27 	129.001	1330.51	4055.7 	782.332
28 	129.001	1318.04	4812.55	791.87 
29 	129.001	1310.66	4733.32	779.095
30 	129.001	1317.1 	4492.98	781.045
31 	129.001	1320.84	4491.42	780.523
32 	129.001	1328.9 	4609.73	803.697
33 	129.001	1320.71	5006.14	786.055
34 	129.001	1313.49	4412.56	769.617
35 	129.001	1311.08	4714.67	760.641
36 	108.233	1311.15	4412.56	744.768
37 	108.233	1298.56	3893.02	726.592
38 	108.233	1287.58	4307.42	730.102
39 	108.233	1285.46	4229.59	722.976
40 	108.233	1284.87	4352.75	736.766
41 	108.233	1282.39	4229.59	756.741
42 	108.233	1278.09	3918.85	747.255
43 	108.233	1276.89	3918.85	734.061
44 	108.233	1265.07	4216.17	724.723
45 	108.233	1252.35	4017.48	705.806
46 	108.233	1250.02	3904.58	695.415
47 	108.233	1253.58	3904.58	702.28 
48 	108.233	1256.36	3648.83	709.567
49 	108.233	1249.53	4100.83	727.516
50 	108.233	1261.08	3858.72	732.346
51 	108.233	1264.93	4454.75	744.784
52 	108.233	1259.48	4454.75	744.775
53 	108.233	1253.92	3876.4 	724.133
54 	108.233	1244.89	4170.32	731.207
55 	108.233	1245.71	4170.32	727.726
56 	108.233	1241.99	4025.22	733.53 
57 	108.233	1237.61	4115.82	748.856
58 	108.233	1233.55	4199.92	739.878
59 	108.233	1234.57	4848.15	754.4  
60 	108.233	1223.46	4437.98	725.291
61 	108.233	1216   	4558.89	723.603
62 	107.552	1208.71	3943.16	708.793
63 	107.552	1208.63	4095.6 	713.993
64 	107.552	1201.27	4095.6 	730.094
65 	107.552	1197.87	3981.95	704.125
66 	107.552	1196.47	4264.47	708.864
67 	107.552	1196.2 	3927.34	718.331
68 	107.552	1194.13	4423.35	736.474
69 	107.552	1199.83	4409.7 	723.718
70 	107.552	1200.09	4145.53	715.659
71 	107.552	1203.12	4351.84	721.472
72 	107.552	1188.48	4057.78	699.913
73 	107.552	1171.51	3857.41	705.545
74 	107.552	1161.64	3857.41	684.302
75 	107.552	1165.12	3745.39	683.065
76 	107.552	1171.04	3823.73	700.551
77 	107.552	1167.35	3707.83	696.774
78 	107.552	1163.17	3876.83	691.672
