/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.0501	156.545	282.691	32.0481
1  	88.0501	155.446	265.013	31.2349
2  	88.0501	154.754	255.795	30.5891
3  	83.2499	155.789	254.573	32.2835
4  	83.2499	155.466	278.453	32.0136
5  	81.2921	154.671	253.478	31.1374
6  	81.2921	155.127	272.18 	32.1114
7  	81.2921	154.921	289.062	32.06  
8  	81.2921	154.936	251.276	30.4773
9  	81.2921	153.993	244.83 	29.7788
10 	81.2921	154.693	253.842	30.795 
11 	81.2921	154.513	259.865	31.0034
12 	81.2921	155.844	259.865	31.5261
13 	81.2921	153.511	279.293	31.3119
14 	81.2921	154.459	259.524	31.1906
15 	81.2921	153.67 	271.934	30.9652
16 	81.2921	154.289	276.22 	31.1962
17 	81.2921	153.707	276.22 	31.4241
18 	81.2921	154.376	262.062	32.904 
19 	81.2921	154.852	270.628	32.4905
20 	81.2921	154.521	250.793	31.1278
21 	81.2921	155.243	270.499	30.6452
22 	81.2921	154.768	252.059	30.845 
23 	81.2921	155.387	277.771	32.5159
24 	81.2921	155.142	277.771	31.1557
25 	81.2921	156.073	280.14 	33.2645
26 	81.2921	157.46 	277.771	33.7008
27 	81.2921	157.039	265.264	32.5388
28 	81.2921	157.587	273.633	32.9174
29 	81.2921	155.711	256.778	30.1351
30 	81.2921	156.106	255.703	29.3629
31 	81.2921	155.588	251.721	29.3173
32 	81.2921	156.356	265.998	32.8653
33 	81.2921	155.284	265.822	32.616 
34 	81.2921	154.646	271.072	32.0081
35 	81.2921	156.87 	266.718	32.2506
36 	81.2921	153.732	289.624	30.8913
37 	81.2921	153.328	266.741	30.9837
38 	81.2921	153.94 	266.741	31.342 
39 	81.2921	154.01 	264.206	31.8609
40 	81.2921	153.814	264.206	32.1019
41 	81.2921	155.664	274.607	31.3249
42 	81.2921	156.299	266.566	32.4857
43 	81.2921	156.526	267.852	34.3692
44 	81.2921	155.121	284.625	33.3135
45 	81.2921	155.756	277.822	32.6036
46 	81.2921	154.933	294.303	33.2189
47 	81.2921	154.993	280.409	31.5016
48 	81.2921	154.872	275.003	32.2449
49 	81.2921	153.697	265.997	29.9486
50 	81.2921	154.542	267.308	31.1204
51 	81.2921	154.77 	260.101	31.3655
52 	81.2921	155.118	261.174	32.0023
53 	81.2921	154.264	261.174	30.8726
54 	81.2921	154.051	272.168	30.3205
55 	81.2921	154.84 	293.087	31.4204
56 	81.2921	155.257	292.048	31.2864
57 	81.2921	153.738	252.188	29.8383
58 	81.2921	153.042	251.122	29.3806
59 	81.2921	153.793	267.572	30.4123
60 	81.2921	152.609	251.062	29.3827
61 	81.2921	154.17 	295.649	30.9836
62 	81.2921	154.572	275.501	31.2731
63 	81.2921	155.554	286.705	31.8175
64 	81.2921	154.579	260.452	31.1846
65 	81.2921	154.153	248.702	31.7797
66 	81.2921	153.851	280.1  	31.9357
67 	81.2921	154.748	257.897	31.1367
68 	81.2921	155.179	259.37 	31.9107
69 	81.2921	155.511	280.202	32.8711
70 	81.2921	155.072	280.202	32.4037
71 	81.2921	155.81 	269.749	31.4261
72 	81.2921	156.274	265.634	32.9653
73 	81.2921	156.045	270.525	33.1516
74 	81.2921	156.27 	265.634	31.871 
75 	80.2281	155.605	266.551	31.3264
76 	80.2281	154.866	282.69 	30.8101
77 	80.2281	155.326	282.69 	32.4131
78 	80.2281	155.511	282.69 	33.5547
79 	80.2281	153.187	280.827	31.4302
80 	80.2281	154.946	280.827	31.8094
81 	80.2281	152.705	280.827	31.1043
82 	80.2281	154.467	307.561	31.8287
83 	80.2281	153.414	282.02 	30.6785
84 	80.2281	154.351	274.456	31.6579
85 	80.2281	153.923	282.9  	30.8353
86 	80.2281	154.402	273.323	30.3964
87 	80.2281	153.887	265.285	31.3665
88 	80.2281	154.211	277.915	31.9057
89 	79.662 	154.397	277.39 	31.8333
90 	79.662 	155.002	303.821	32.5463
91 	79.662 	154.667	271.716	32.1797
92 	79.662 	155.945	298.325	32.7231
93 	79.662 	155.178	274.094	33.0159
94 	79.662 	156.122	274.094	32.1316
95 	79.662 	155.995	279.927	33.1054
96 	79.662 	157.099	280.483	33.1614
97 	79.662 	156.416	292.243	32.3722
98 	79.662 	156.217	276.426	30.5508
99 	79.662 	156.441	274.973	31.5618
100	79.662 	156.52 	279.029	32.6243
101	79.662 	156.308	270.695	32.4716
102	79.662 	153.478	267.48 	30.9829
103	79.662 	154.016	275.7  	30.7482
104	79.662 	154.782	283.54 	32.311 
105	79.662 	153.49 	258.874	29.9346
106	79.662 	156.088	293.443	33.2706
107	79.662 	154.4  	290.024	32.4318
108	79.662 	154.07 	278.756	32.4615
109	79.662 	154.931	288.864	33.5698
110	79.662 	157.077	269.246	32.2721
111	79.662 	154.232	266.585	31.6477
112	79.662 	153.124	261.025	30.9653
113	79.662 	155.086	258.364	30.8442
114	79.662 	156.24 	258.364	31.9197
115	79.662 	155.302	268.535	31.5242
116	79.662 	155.696	263.906	30.4966
117	79.662 	153.224	276.314	30.9006
118	79.662 	152.934	274.543	31.5872
119	79.662 	153.646	272.52 	31.2946
120	79.662 	153.593	282.034	31.84  
121	79.662 	154.278	281.262	31.3221
122	79.662 	156.596	268.997	32.1412
123	79.662 	154.446	285.032	31.7893
124	79.662 	152.344	254.14 	30.2148
125	79.662 	155.345	272.079	31.4974
126	79.662 	155.61 	267.397	31.826 
127	79.662 	153.347	253.911	30.5134
128	79.662 	155.611	255.243	31.4654
129	79.662 	154.964	261.384	31.6081
130	79.662 	153.524	283.538	32.003 
131	79.662 	155.197	271.457	32.3444
132	79.662 	155.277	295.069	34.078 
133	79.662 	156.18 	280.759	32.5959
134	79.662 	155.742	261.646	33.6266
135	79.662 	155.067	265.073	32.1921
136	79.662 	157.081	261.667	33.7214
137	79.662 	155.856	291.801	32.551 
138	79.662 	156.029	262.703	31.3315
139	79.662 	154.391	276.018	30.4355
140	79.662 	154.038	269.684	31.2815
141	79.662 	155.51 	269.684	30.916 
142	79.662 	155.971	257.882	30.566 
143	79.662 	154.771	280.125	30.8634
144	79.662 	153.925	280.125	32.0879
145	79.662 	155.967	264.193	30.6176
146	79.662 	156.317	272.065	31.006 
147	79.662 	155.258	254.479	30.818 
148	79.662 	156.369	260.351	31.31  
149	79.662 	154.394	261.939	30.9614
150	79.662 	155.663	279.745	31.8317
151	79.662 	154.163	260.772	29.8369
152	79.662 	154.865	270.585	30.8726
153	79.662 	153.419	270.585	30.4408
154	79.662 	154.39 	257.146	31.6908
155	79.662 	154.374	289.141	31.9401
156	79.662 	155.697	289.141	31.7257
157	79.662 	155.848	268.841	31.4538
158	79.662 	156.01 	254.829	30.6544
159	79.662 	155.637	261.036	29.8543
160	79.662 	155.206	258.319	31.588 
161	79.662 	156.875	281.86 	33.1149
162	79.662 	156.514	273.058	32.6168
163	79.662 	155.825	265.399	31.3526
164	79.662 	155.648	265.382	31.2603
165	79.662 	155.858	270.79 	32.7458
166	79.662 	154.981	255.583	32.2016
167	77.4448	155.425	259.267	31.0633
168	77.4448	156.059	264.812	32.7822
169	77.4448	156.414	264.205	32.7006
170	77.4448	155.287	266.364	32.0977
171	77.4448	156.242	287.279	31.4144
172	77.4448	154.169	252.831	30.7428
173	77.4448	156.209	269.052	31.707 
174	77.4448	154.772	260.937	30.3742
175	77.4448	155.322	299.573	31.9503
176	77.4448	155.738	277.669	29.8316
177	77.4448	156.201	282.94 	32.6512
178	77.4448	155.466	277.669	32.5019
179	77.4448	156.137	277.669	31.9881
180	77.4448	155.71 	280.926	31.5739
181	77.4448	154.949	256.741	32.2421
182	77.4448	154.959	268.668	31.5455
183	77.4448	155.377	275.499	32.0052
184	77.4448	154.711	260.366	31.0233
185	77.4448	153.969	277.501	30.8684
186	77.4448	155.491	264.374	31.454 
187	77.4448	154.266	264.374	31.6566
188	77.4448	155.642	262.76 	31.7992
189	77.4448	155.982	271.666	32.1509
190	77.4448	156.032	302.417	33.3287
191	77.4448	157.257	263.244	32.4573
192	77.4448	156.811	264.644	32.1095
193	77.4448	155.62 	277.88 	31.6474
194	77.4448	156.897	270.773	32.3365
195	77.4448	156.01 	265.444	31.7113
196	77.4448	155.847	270.051	32.3728
197	77.4448	157.885	284.331	33.0223
198	77.4448	158.108	273.593	32.5881
199	77.4448	156.594	282.722	32.8429
200	77.4448	156.971	272.922	31.1765
201	77.4448	155.092	257.637	30.8911
202	77.4448	155.87 	276.103	31.9932
203	77.4448	155.372	283.923	31.9831
204	77.4448	155.599	288.769	32.6434
205	77.4448	155.226	270.26 	31.5105
206	77.4448	156.533	302.244	33.2561
207	77.4448	155.332	277.477	31.3485
208	77.4448	154.343	273.527	31.2615
209	77.4448	156.414	270.929	30.846 
210	77.4448	156.748	269.67 	31.2109
211	77.4448	157.908	264.569	32.8126
212	77.4448	155.105	272.689	31.4995
213	77.4448	154.694	264.569	30.3236
214	77.4448	155.683	272.592	31.5721
215	77.4448	153.954	272.592	30.9406
216	77.4448	155.94 	279.21 	30.716 
217	77.4448	153.38 	268.817	29.5651
218	77.4448	153.236	274.986	30.586 
219	77.4448	155.18 	255.498	31.6195
220	77.4448	154.852	259.548	31.9966
221	77.4448	155.551	319.022	33.067 
222	77.4448	156.264	273.958	32.776 
223	77.4448	156.408	273.958	31.3841
224	77.4448	155.373	269.256	31.2943
225	77.4448	154.606	270.565	31.046 
226	77.4448	156.226	279.679	31.5483
227	77.4448	157.377	279.679	32.8863
228	77.4448	155.836	279.679	33.602 
229	77.4448	155.41 	272.032	33.3759
230	77.4448	155.719	275.503	32.5182
231	77.4448	156.164	272.032	30.7294
232	77.4448	156.204	260.52 	30.3649
233	77.4448	156.567	276.425	30.972 
234	77.4448	157.093	261.82 	30.6999
235	77.4448	156.01 	254.741	31.0881
236	77.4448	155.393	266.06 	31.0019
237	77.4448	153.778	298.252	30.7932
238	77.4448	152.236	249.228	29.9317
239	77.4448	154.779	289.352	32.7668
240	77.4448	154.345	261.238	31.7292
241	77.4448	155.175	278.434	32.3298
242	77.4448	155.325	281.613	33.9922
243	77.4448	156.098	295.555	33.5758
244	77.4448	154.59 	277.064	31.2738
245	77.4448	153.645	265.444	30.6454
246	77.4448	154.718	265.444	30.6962
247	77.4448	156.059	276.954	31.6588
248	77.4448	156.253	276.954	31.1734
249	77.4448	155.459	267.839	31.4977
250	77.4448	154.795	287.033	31.6655
251	77.4448	157.343	282.105	31.783 
252	77.4448	157.998	269.455	32.3284
253	77.4448	156.274	261.632	31.0823
254	77.4448	156.388	263.648	32.7903
255	77.4448	157.612	259.069	32.6632
256	77.4448	157.449	259.069	32.2199
257	77.4448	156.44 	256.759	30.7309
258	77.4448	156.831	270.313	31.6117
259	77.4448	156.674	280.432	32.5658
260	77.4448	155.948	282.66 	33.748 
261	77.4448	154.449	265.063	32.2588
262	77.4448	154.634	273.996	30.8914
263	77.4448	153.734	259.56 	30.7743
264	77.4448	155.907	264.151	32.8601
265	77.4448	155.887	280.7  	33.5995
266	77.4448	155.826	262.804	32.3343
267	77.4448	155.047	273.276	31.7624
268	77.4448	156.331	275.102	32.7976
269	77.4448	156.503	275.102	31.9844
270	77.4448	155.025	285.8  	32.0347
271	77.4448	155.893	301.214	32.504 
272	77.4448	155.741	266.497	30.6916
273	77.4448	156.992	266.497	31.7098
274	77.4448	154.983	284.578	32.7659
275	77.4448	154.099	266.497	31.9316
276	77.4448	155.093	280.888	32.8795
277	77.4448	157.5  	280.28 	33.3221
278	77.4448	157.615	275.434	32.5977
279	77.4448	157.971	270.021	31.4883
280	77.4448	157.932	270.021	32.6382
281	77.4448	156.526	269.85 	32.1816
282	77.4448	156.042	268.219	32.2095
283	77.4448	155.195	268.219	32.0536
284	77.4448	155.906	252.625	31.3319
285	77.4448	156.327	273.603	31.7528
286	77.4448	155.865	269.092	32.6439
287	77.4448	155.546	278.38 	32.4434
288	77.4448	155.786	257.635	31.5252
289	77.4448	156.058	266.918	31.4033
