/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.4683	193.398	284.268	35.9125
1  	87.4683	193.116	285.436	36.1865
2  	84.4599	192.853	280.316	35.8501
3  	84.4599	192.492	276.525	35.514 
4  	82.6642	192.202	281.239	35.8571
5  	78.4199	192.022	280.531	36.2257
6  	78.4199	191.735	280.823	36.6968
7  	69.5761	191.527	290.134	37.1618
8  	69.5761	191.191	288.054	37.4145
9  	69.5761	190.973	285.142	37.9067
10 	69.4478	190.708	285.142	38.2127
11 	69.4478	190.326	285.722	38.0617
12 	68.138 	190.095	281.253	37.6195
13 	68.138 	189.792	283.821	38.2877
14 	68.138 	189.473	285.7  	38.3977
15 	68.138 	189.21 	286.22 	38.8319
16 	68.0199	188.968	284.802	37.965 
17 	66.9361	188.788	285.28 	37.5643
18 	66.9361	188.534	279.326	37.7592
19 	54.6192	188.146	285.494	37.4869
20 	54.6192	187.863	283.398	37.8545
21 	54.6192	187.586	276.406	38.299 
22 	53.5154	187.237	276.643	38.5621
23 	53.5154	187.017	284.293	38.2319
24 	53.5154	186.703	279.832	38.6639
25 	53.5154	186.433	279.302	39.4804
26 	53.5154	186.116	278.942	38.6177
27 	46.8725	185.808	278.942	38.5753
28 	46.8725	185.566	283.342	38.7873
29 	46.8725	185.274	283.342	38.1821
30 	46.8725	184.953	283.796	38.4793
31 	46.8725	184.729	283.424	38.0954
32 	46.8725	184.482	284.45 	39.2947
33 	41.344 	184.177	282.21 	39.1049
34 	41.344 	183.807	275.351	39.7795
35 	41.344 	183.466	275.351	39.4359
36 	41.344 	183.228	279.297	38.4756
37 	41.344 	183.012	281.022	38.4529
38 	41.344 	182.807	286.942	39.0903
39 	38.5672	182.467	278.482	38.9071
40 	38.5672	182.122	278.482	39.197 
41 	38.5672	181.877	277.712	39.5648
42 	37.556 	181.54 	277.712	39.1872
43 	37.556 	181.333	271.151	39.6226
44 	37.556 	181.021	281.702	39.9759
45 	37.556 	180.667	280.291	39.5664
46 	37.556 	180.386	271.867	39.7849
47 	37.556 	180.042	270.917	40.1547
48 	37.556 	179.712	277.659	40.9763
49 	37.556 	179.368	277.998	41.0079
50 	37.556 	179.047	277.998	40.7106
51 	37.556 	178.773	281.376	41.1148
52 	37.556 	178.462	278.504	40.8168
53 	37.3562	178.169	277.188	40.5955
54 	37.3562	177.831	274.462	40.5463
55 	37.3562	177.528	275.712	40.5726
56 	37.3562	177.247	285.382	40.8099
57 	37.3562	176.95 	275.395	40.6685
58 	36.0595	176.623	270.261	40.0159
59 	36.0595	176.282	273.781	39.602 
60 	33.3828	175.841	269.728	39.8703
61 	33.3828	175.609	269.728	40.2517
62 	33.3828	175.382	264.568	40.5657
63 	33.3828	175.047	264.568	40.1982
64 	33.3828	174.731	265.452	39.8633
65 	33.3828	174.367	271.671	39.624 
66 	33.3828	174.017	271.72 	40.2364
67 	33.3828	173.717	271.72 	39.6919
68 	33.3828	173.454	270.62 	39.9638
69 	33.3828	173.262	270.02 	40.2155
70 	33.3828	172.878	267.903	40.5097
71 	33.3828	172.579	265.4  	41.0043
72 	33.3828	172.251	275.997	41.0722
73 	33.3828	171.966	279.475	41.3844
74 	33.3828	171.764	276.508	40.6829
75 	33.3828	171.531	269.27 	40.4911
76 	33.3828	171.237	269.27 	41.3852
77 	33.3828	170.892	257.578	41.4249
78 	33.3828	170.56 	259.674	41.2852
79 	33.3828	170.215	263.525	41.2481
80 	30.4954	169.946	262.198	41.2698
81 	30.4954	169.697	261.259	41.8228
82 	30.4954	169.433	272.966	42.1078
83 	30.4954	169.121	277.682	41.025 
84 	30.4954	168.818	268.5  	41.0747
85 	30.4954	168.486	262.961	40.7179
86 	30.4954	168.144	273.098	40.746 
87 	30.4954	167.834	272.912	40.2341
88 	30.4954	167.532	272.912	40.5162
89 	30.4954	167.19 	270.054	40.0377
90 	30.4954	166.936	264.972	39.5777
91 	30.4954	166.603	288.375	39.5891
92 	30.4954	166.307	279.445	40.6755
93 	30.4954	165.926	271.202	40.6147
94 	30.4954	165.694	268.542	40.5564
95 	30.4954	165.414	290.054	41.5443
96 	30.1017	165.028	269.244	40.5478
97 	30.1017	164.859	268.524	40.5483
98 	30.1017	164.502	262.544	40.8032
99 	30.1017	164.239	266.823	40.8614
100	30.1017	163.944	267.615	41.1709
101	30.1017	163.584	270.734	41.4087
102	30.1017	163.247	260.716	41.5709
103	30.1017	162.963	258.349	40.5419
104	30.1017	162.667	267.471	40.4112
105	30.1017	162.458	277.445	39.968 
106	30.1017	162.072	272.594	40.6106
107	30.1017	161.67 	279.857	40.6478
108	30.1017	161.335	269.102	40.0132
109	30.1017	161.149	264.344	39.8882
110	30.1017	160.843	259.717	39.5153
111	30.1017	160.513	276.415	40.3495
112	25.658 	160.175	263.808	39.4898
113	25.658 	159.868	263.808	39.7682
114	24.9553	159.585	263.808	40.5029
115	24.9553	159.298	263.808	40.7686
116	24.9553	158.971	263.808	40.2521
117	24.9553	158.633	263.672	40.7834
118	24.9553	158.337	268.158	41.2707
119	24.9553	157.982	262.975	41.4243
120	24.9553	157.685	265.731	41.2802
121	24.9553	157.252	273.921	41.3388
122	24.4964	156.927	265.536	41.5541
123	24.4964	156.622	283.868	41.9363
124	24.4964	156.229	276.952	41.4599
125	24.3937	156.001	268.112	41.4706
126	24.3937	155.719	265.898	40.9503
127	24.3937	155.366	260.523	40.8401
128	24.3937	155.133	271.107	41.0402
129	24.3937	154.883	259.186	40.5665
130	24.3937	154.587	270.157	40.8101
131	24.3937	154.276	269.91 	40.6754
132	24.3937	153.859	269.91 	40.4425
133	24.3937	153.531	269.91 	41.7474
134	24.3937	153.212	266.406	42.0989
135	24.3937	152.9  	264.722	41.4527
136	24.3937	152.52 	260.76 	41.105 
137	24.3937	152.228	270.057	41.3395
138	24.3937	152.071	267.088	41.4946
139	24.3937	151.803	258.14 	41.7162
140	24.3937	151.59 	256.702	42.3555
141	24.3937	151.263	249.301	41.9129
142	24.3937	150.926	256.394	40.869 
143	24.3937	150.611	259.435	40.9922
144	24.3937	150.343	268.181	41.5968
145	24.3937	150.091	259.849	41.1674
146	24.3937	149.76 	262.059	41.1494
147	24.3937	149.388	264.168	40.9936
148	24.3937	149.073	262.063	41.0177
149	16.7953	148.797	261.927	40.5628
150	16.7953	148.53 	261.726	40.9589
151	16.7953	148.166	266.278	40.4953
152	16.7953	147.879	258.541	41.2267
153	16.7953	147.509	267.827	40.9108
