/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-107.603	70733.1	250272	50877.9
1  	-523.408	70044.9	269764	49439.7
2  	-523.408	70012.2	251252	50247.3
3  	-523.408	69885  	246123	49812.5
4  	-542.214	69893.6	252022	49600  
5  	-542.214	69400.5	249935	49202.3
6  	-542.214	69748.8	248388	51289.1
7  	-542.214	69565.4	283381	51406.1
8  	-542.214	68933.8	260239	49787.6
9  	-542.214	68882.7	260239	50749.4
10 	-542.214	68973.1	260239	51499.6
11 	-542.214	68657.7	257321	50740.2
12 	-542.214	68393.6	246881	50605.6
13 	-542.214	68192.3	222566	50459.7
14 	-542.214	68234.1	236199	50443.4
15 	-542.214	67126  	236079	49618.5
16 	-542.214	67058.5	253404	49838.2
17 	-542.25 	67363.8	253627	50078.9
18 	-542.25 	67698.7	256002	51339.8
19 	-542.25 	67602.3	253291	51253.5
20 	-542.4  	67302.1	237266	49993.5
21 	-542.4  	67153.7	234506	50044  
22 	-542.4  	67182.5	268393	50046.6
23 	-543.098	66584.6	257230	49274.4
24 	-543.098	66251.4	299633	49962.9
25 	-543.098	65965.1	257449	49575.2
26 	-543.098	66038.9	248028	49770  
27 	-543.098	65804  	253470	50442.6
28 	-543.098	65639.6	253470	49968  
29 	-543.098	65579.6	253470	49106.4
30 	-543.098	65089.1	272621	49006.5
31 	-543.098	65033.6	254159	49260.1
32 	-543.098	64997.5	269302	50059.8
33 	-543.098	64807.2	233618	49262.3
34 	-543.098	64252.9	299180	49062.7
35 	-543.098	63902.3	261921	48731.2
36 	-543.551	64151.3	282922	50317.5
37 	-543.551	64408.7	256661	50441.4
38 	-543.551	64215.6	256220	50721.4
39 	-543.551	64172.2	236728	49878  
40 	-543.551	63916  	280062	50813.9
41 	-543.551	63583.2	265773	49594.7
42 	-543.551	63220.3	265773	49748.9
43 	-543.551	62932.3	240201	48373.1
44 	-543.551	62894  	255307	48889.8
45 	-543.551	62422.8	294559	48173.1
46 	-543.551	62356.9	280951	48415.3
47 	-543.551	61698.1	250597	48149.2
48 	-543.551	61495  	250597	47744.7
49 	-543.551	61285.4	250597	46926  
50 	-543.551	61471.6	238429	47788.6
51 	-543.551	61366.7	238373	48113.6
52 	-543.551	61236.2	238373	47631.4
