/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	228.44	380.439	2137.53	93.1025
1  	228.44	381.195	1936.25	90.777 
2  	228.44	381.18 	1992.33	91.9202
3  	228.44	380.426	1992.33	91.1251
4  	212.669	399.959	15288.2	535.071
5  	212.669	386.307	2146.96	120.037
6  	212.669	385.112	1994.28	103.632
7  	204.992	398.504	6134.67	294.537
8  	204.992	392.114	5669.48	213.975
9  	204.992	386.642	1931.09	104.409
10 	204.992	387.234	1931.09	108.612
11 	204.992	386.379	1478.1 	94.5267
12 	204.992	384.606	1427.81	91.2855
13 	204.992	385.834	1427.35	91.6428
14 	204.992	384.559	1318.49	84.3793
15 	204.992	382.967	1264.45	82.5025
16 	204.992	394.197	5865.64	229.589
17 	204.992	387.985	2987.67	125.931
18 	204.992	386.19 	1253.36	88.4414
19 	204.992	430.642	35060.7	1228.68
20 	204.002	396.767	2884.66	161.939
21 	204.002	394.025	2884.66	162.631
22 	204.002	397.861	2969.27	188.95 
23 	204.002	395.852	3023.65	174.625
24 	204.002	444.107	19531.2	946.851
25 	204.002	441.753	19531.2	946.672
26 	197.041	420.98 	18619.3	669.078
27 	197.041	401.272	2892.15	197.227
28 	197.041	398.429	2805.92	174.8  
29 	197.041	397.303	2371.72	168.148
30 	197.041	400.669	2504.81	179.116
31 	194.294	402.884	2504.81	190.844
32 	194.294	403.727	2348.27	196.986
33 	194.294	403.028	2333.18	184    
34 	194.294	402.213	2231.43	170.284
35 	194.294	412.707	4629.72	235.045
36 	194.294	406.704	2231.43	181.271
37 	194.294	403.733	2209.22	169.335
38 	194.294	401.425	2051.07	155.082
39 	194.294	403.657	2238.7 	170.283
40 	194.294	422.595	14216.1	525.305
41 	194.294	414.007	7747.78	323.624
42 	194.294	414.028	7653.19	320.913
43 	194.294	404.111	3588.52	193.84 
44 	194.294	399.907	2246.29	149.619
45 	194.294	400.215	2246.29	154.233
46 	194.294	397.706	2118.51	139.444
47 	194.294	401.053	2501.29	158.791
48 	194.294	402.289	2501.29	174.688
49 	194.294	399.414	2248.9 	159.166
50 	194.294	398.819	2168.22	143.183
51 	194.294	396.629	2138.18	128.943
52 	194.294	394.006	1451.83	112.01 
53 	194.294	395.812	1483.79	114.533
54 	194.294	397.303	1542.65	115.311
55 	194.294	398.579	1497.09	118.903
56 	194.294	399.294	1425.22	117.465
57 	194.294	398.881	1425.22	117.491
58 	192.82 	398.072	1498.41	116.629
59 	192.82 	414.953	8595.15	359.858
60 	192.82 	405.044	5448.79	215.926
61 	192.82 	406.742	5345.4 	226.885
62 	192.82 	430.919	6536   	432.598
63 	192.82 	435.101	6536   	444.007
64 	192.82 	431.837	6318.96	393.352
65 	192.82 	429.285	5700.41	338.923
66 	192.82 	422.064	5324.17	284.006
67 	192.82 	414.787	3580.96	226.212
68 	192.82 	412.068	3225.8 	195.677
69 	192.82 	413.714	3225.8 	201.839
70 	192.82 	415.617	4887.69	235.981
71 	192.82 	413.514	2664.52	185.541
72 	192.82 	409.748	2149.72	170.578
73 	190.832	408.346	1867.87	157.607
74 	190.832	414.082	1798.69	170.051
75 	190.832	438.107	12557.8	503.466
76 	187.503	441.982	9351.41	485.289
77 	187.503	444.809	9351.41	487.313
78 	187.503	456.671	9393.02	563.584
79 	187.503	446.905	8265.61	467.689
80 	187.503	456.351	8265.61	513.348
81 	187.503	482.537	11185.4	675.937
82 	187.503	472.525	8236.87	571.601
83 	187.503	464.861	7502.51	501.753
84 	187.503	469.629	5958.76	493.771
85 	187.503	475.001	5958.76	506.759
86 	187.503	482.432	5958.76	534.45 
87 	187.503	472.047	5533.73	495.711
88 	187.503	469.553	5533.73	470.918
89 	187.503	466.263	4907.91	439.228
90 	187.503	470.03 	5111.36	456.471
91 	187.503	510.361	18928.7	875.817
92 	187.503	487.344	9896.55	585.054
93 	187.503	478.84 	5631.7 	495.364
94 	187.503	477.561	5055.4 	475.13 
95 	187.503	492.576	8225.08	585.927
96 	187.503	497.235	8291.47	599.984
97 	187.503	487.082	7298.64	532.32 
98 	187.503	484.26 	5589.28	506.149
99 	187.503	480.544	5589.28	484.402
100	187.503	480.835	5652.63	485.424
101	187.503	482.154	9405.65	536.983
102	187.503	472.922	5652.63	430.294
103	187.503	471.565	4807.82	422.004
104	187.503	480.661	4734.39	461.548
105	187.503	473.993	4707.66	433.906
106	187.387	464.948	4097.57	392.554
107	187.387	471.957	5010.02	428.833
108	187.387	475.905	7893.71	486.909
109	187.387	474.495	5566.67	450.524
110	187.387	481.171	5609.96	465.083
111	182.371	486.57 	5000.45	475.164
112	182.371	486.431	4717.75	455.4  
113	182.371	497.22 	9304.15	550.482
114	182.371	503.08 	9278.18	571.476
115	182.371	492.841	4926.03	487.964
116	182.371	494.874	4739   	486.969
117	182.371	504.102	6349.31	534.074
118	182.371	498.379	4762.2 	497.406
119	182.371	503.641	4796.69	513.878
120	182.371	498.579	4707.02	489.476
121	182.371	498.889	4721.16	492.484
122	182.371	502.375	4721.16	501.766
123	182.371	496.036	4606.45	479.499
124	182.371	492.475	3823.85	455.303
125	182.371	499.726	5430.38	490.936
126	182.371	505.748	6506.14	534.13 
127	182.371	500.933	5405.7 	492.319
128	182.371	519.72 	18397  	797.478
129	182.371	501.042	5345.09	498.41 
130	182.371	498.21 	3762.39	470.335
131	182.371	495.443	3777.85	456.998
132	182.371	491.274	3611.24	439.685
133	182.371	499.987	6775.5 	502.285
134	182.371	504.146	6775.5 	511.362
135	182.371	523.284	10643.9	658.598
136	182.371	529.433	10736.4	664.52 
137	182.371	536.564	7673.86	659.528
138	182.371	541.333	7673.86	666.594
139	182.371	585.425	19021.7	1131.21
140	182.371	578.648	18641.5	978.163
141	182.371	577.855	9264.39	854.841
142	182.371	625.14 	14114.9	1096.76
143	182.371	622.587	14114.9	1127.69
144	182.371	654.158	17946.7	1302.01
145	182.371	654.067	17902.2	1300.26
146	182.371	628.946	14114.9	1144.03
147	182.371	604.045	12163.1	1016.9 
148	182.371	604.724	12237.4	1031.5 
149	182.371	613.614	12252.7	1045.23
150	182.371	604.288	10469.1	932.722
151	182.371	609.442	9080.86	896.29 
152	182.371	612.504	9096.13	903.896
153	182.371	602.552	8397.72	848.374
154	182.371	600.768	7795.04	826.235
155	182.371	592.379	6857.56	786.045
156	182.371	583.911	6764.51	754.621
157	182.371	578.334	6651.82	724.888
158	182.371	580.319	6651.82	728.506
159	182.371	579.969	6612.55	746.851
160	182.371	572.98 	6612.55	712.589
161	182.371	567.603	6069.39	683.475
162	182.371	582.692	11328.9	818.118
163	182.371	587.117	11311.3	822.57 
164	182.371	586.689	11315.7	827.375
165	182.371	582.742	11281.2	800.768
166	182.371	593.882	11281.2	828.756
167	182.371	627.517	21663.8	1149.62
168	182.371	600.123	11398.3	877.448
169	182.371	640.413	14629.6	1050.16
170	182.371	652.601	14617.6	1128.35
171	182.371	676.878	15547  	1270.37
172	182.371	694.057	15647.1	1301.15
173	182.371	736.509	19057.1	1591.78
174	182.371	762.206	19072.6	1689.97
175	182.371	771.299	19072.6	1685.2 
176	182.371	787.89 	19072.6	1709.3 
177	182.371	773.336	18925.1	1591.56
178	182.371	782.081	17202.5	1582.9 
179	182.371	757.741	16419.1	1467.8 
180	182.371	751.143	16419.1	1407.9 
181	182.371	745.158	14493.7	1326.09
182	182.371	759.739	14493.7	1392.75
183	182.371	744.69 	12820.4	1307.08
184	182.371	801.2  	25618.7	1671.36
185	182.371	802.798	25703.7	1675.33
186	182.371	759.663	12986.2	1356.52
