gen	min    	avg        	max        	std        
0  	66268.3	1.35483e+07	4.32605e+07	1.17995e+07
1  	66268.3	1.35131e+07	4.28486e+07	1.18313e+07
2  	66268.3	1.34884e+07	4.25991e+07	1.18483e+07
3  	65391.4	1.34395e+07	4.25981e+07	1.1805e+07 
4  	65391.4	1.34103e+07	4.23488e+07	1.17435e+07
5  	65391.4	1.33905e+07	4.23478e+07	1.17479e+07
6  	27025.1	1.33634e+07	4.17706e+07	1.17547e+07
7  	27025.1	1.33074e+07	4.1682e+07 	1.17072e+07
8  	27025.1	1.32219e+07	4.10561e+07	1.1709e+07 
9  	27025.1	1.32019e+07	4.16761e+07	1.17432e+07
10 	27023.1	1.3157e+07 	4.09745e+07	1.17078e+07
11 	27023.1	1.30885e+07	4.1093e+07 	1.16521e+07
12 	27023.1	1.30669e+07	4.1093e+07 	1.16734e+07
13 	27023.1	1.30045e+07	4.1093e+07 	1.1658e+07 
14 	27023.1	1.29601e+07	4.07232e+07	1.15653e+07
15 	27023.1	1.29477e+07	4.07232e+07	1.15582e+07
16 	27023.1	1.28952e+07	4.07232e+07	1.14889e+07
17 	27023.1	1.28525e+07	3.99781e+07	1.14463e+07
18 	27023.1	1.2798e+07 	3.97783e+07	1.13599e+07
19 	27023.1	1.2762e+07 	4.30798e+07	1.13398e+07
20 	27023.1	1.27407e+07	4.08832e+07	1.13376e+07
21 	27023.1	1.26999e+07	3.97679e+07	1.13125e+07
22 	27023.1	1.26697e+07	3.97691e+07	1.13128e+07
23 	27023.1	1.26235e+07	4.00106e+07	1.12603e+07
24 	27023.1	1.2563e+07 	3.88765e+07	1.11903e+07
25 	27023.1	1.25098e+07	3.88534e+07	1.11543e+07
26 	27023.1	1.24617e+07	4.06621e+07	1.10945e+07
27 	26869.8	1.24151e+07	3.92135e+07	1.10346e+07
28 	26869.8	1.23637e+07	3.83622e+07	1.09563e+07
29 	26698.6	1.23089e+07	3.77986e+07	1.09058e+07
30 	26698.6	1.22841e+07	3.77986e+07	1.08992e+07
31 	26520.8	1.22709e+07	3.77997e+07	1.09124e+07
32 	26520.8	1.22178e+07	3.78018e+07	1.08784e+07
33 	26520.8	1.21825e+07	3.7573e+07 	1.08435e+07
34 	26520.8	1.21523e+07	3.72737e+07	1.08681e+07
35 	26520.8	1.21193e+07	3.86883e+07	1.08665e+07
36 	26454.7	1.20935e+07	3.7974e+07 	1.08735e+07
37 	26454.6	1.20382e+07	3.72849e+07	1.08227e+07
38 	26454.6	1.20079e+07	3.72053e+07	1.08118e+07
39 	26454.6	1.19454e+07	3.7361e+07 	1.08136e+07
40 	26397.3	1.19057e+07	3.75647e+07	1.08078e+07
41 	26397.3	1.18759e+07	3.75523e+07	1.07964e+07
42 	26397.3	1.18236e+07	3.70869e+07	1.07355e+07
43 	26397.3	1.17763e+07	3.70821e+07	1.07061e+07
44 	26397.3	1.17283e+07	3.69041e+07	1.06772e+07
45 	26397.3	1.16801e+07	3.66252e+07	1.06598e+07
46 	26397.3	1.15931e+07	3.66252e+07	1.06358e+07
47 	26397.3	1.15592e+07	3.85533e+07	1.06182e+07
48 	26397.3	1.15068e+07	3.79585e+07	1.05774e+07
49 	26380.4	1.14631e+07	3.76096e+07	1.05933e+07
50 	26380.4	1.14291e+07	3.7539e+07 	1.0616e+07 
51 	26380.4	1.14005e+07	3.78248e+07	1.05981e+07
52 	26380.4	1.13909e+07	3.75389e+07	1.05716e+07
53 	26380.4	1.13277e+07	4.05907e+07	1.04997e+07
54 	26380.4	1.12824e+07	3.73516e+07	1.0494e+07 
55 	26380.4	1.12498e+07	3.73516e+07	1.05009e+07
56 	26378.3	1.12003e+07	3.61301e+07	1.04076e+07
57 	24009.8	1.11472e+07	3.60817e+07	1.03758e+07
58 	24009.8	1.11223e+07	3.63577e+07	1.03331e+07
59 	24009.8	1.107e+07  	3.57264e+07	1.02904e+07
60 	24009.8	1.10388e+07	3.73069e+07	1.02978e+07
61 	11624.6	1.09914e+07	3.68485e+07	1.02842e+07
62 	11624.6	1.09446e+07	3.58471e+07	1.02439e+07
63 	11624.6	1.09017e+07	3.68744e+07	1.02229e+07
64 	11624.6	1.08582e+07	3.63529e+07	1.01808e+07
65 	11624.6	1.08185e+07	3.57977e+07	1.0117e+07 
66 	11624.6	1.08224e+07	3.93339e+07	1.01436e+07
67 	11624.6	1.08003e+07	3.82724e+07	1.01117e+07
68 	11624.6	1.07839e+07	3.66308e+07	1.00446e+07
69 	11387  	1.07374e+07	3.60257e+07	1.00516e+07
70 	11387  	1.06792e+07	3.56223e+07	1.00337e+07
71 	11387  	1.06484e+07	3.56223e+07	9.95548e+06
72 	11387  	1.05948e+07	3.5452e+07 	9.90356e+06
73 	11387  	1.05359e+07	3.88101e+07	9.89887e+06
74 	11387  	1.05039e+07	3.56448e+07	9.87836e+06
75 	11387  	1.04393e+07	3.56448e+07	9.82597e+06
76 	11387  	1.03818e+07	3.53824e+07	9.78407e+06
77 	11387  	1.03536e+07	3.51788e+07	9.81053e+06
78 	11387  	1.03022e+07	3.56799e+07	9.7732e+06 
79 	11384.8	1.0262e+07 	3.53385e+07	9.74481e+06
80 	11384.8	1.02569e+07	3.68142e+07	9.69632e+06
81 	11384.8	1.01897e+07	3.51619e+07	9.60004e+06
82 	11005.6	1.01353e+07	3.51609e+07	9.58401e+06
