/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	152.306	1392.44	3927.63	770.098
1  	152.306	1385.84	4019.98	764.919
2  	152.306	1388.96	3738.29	770.959
3  	152.306	1380.83	4013.82	772.651
4  	152.306	1376.37	4242.74	779.864
5  	152.306	1380.55	4140.18	786.969
6  	152.306	1382.84	4107.48	791.704
7  	152.306	1378.68	4457.73	800.908
8  	152.306	1373.13	4457.73	782.047
9  	152.306	1370.26	4457.73	782.63 
10 	152.306	1365.24	4325.24	781.521
11 	140.221	1362.27	4323.17	792.762
12 	140.221	1363.19	4009.6 	779.36 
13 	140.221	1354.93	4160.75	775.562
14 	140.221	1352.05	4926.9 	779.893
15 	140.221	1344.16	4331   	768.859
16 	123.39 	1353.13	4160.75	793.175
17 	123.39 	1351   	4393.44	812.156
18 	123.39 	1350.23	4160.75	802.019
19 	123.39 	1349.34	4468.16	808.174
20 	123.39 	1350.94	4374.55	823.206
21 	121.136	1347.17	4374.55	833.489
22 	121.136	1347.69	4446.2 	827.048
23 	121.136	1341.59	4236.03	788.096
24 	121.136	1336.19	4400.04	791.134
25 	121.136	1319.91	4286.14	788.111
26 	121.136	1313.42	4031.53	779.216
27 	121.136	1313.38	4267.82	782.335
28 	121.136	1309.14	4267.82	765.829
29 	121.136	1316.4 	4607.96	781.618
30 	113.348	1314.15	4350.53	760.515
31 	113.348	1314.45	4605.04	763.356
32 	113.348	1316.91	4263.18	758.903
33 	113.348	1316.79	4188.81	762.122
34 	113.348	1322.19	4121.5 	767.486
35 	113.348	1319.19	4430.81	776.101
36 	113.348	1313.38	4663.77	777.434
37 	113.348	1310.46	4291.12	761.216
38 	113.348	1317.91	4291.12	762.427
39 	113.348	1313.16	4291.12	762.221
40 	113.348	1307.89	4081.85	759.534
41 	113.348	1299.02	4150.36	744.594
42 	109.653	1296.8 	4107.31	745.981
43 	109.653	1287.78	4079.66	744.291
44 	109.653	1286.5 	4006.3 	747.833
45 	109.653	1285.55	3984.41	771.877
46 	109.653	1279.37	4124.36	739.632
47 	109.653	1255.86	3880.8 	709.131
48 	109.653	1257.36	3861.26	709.514
49 	109.653	1250.36	3861.26	711.97 
50 	109.653	1257.42	3861.26	716.613
51 	109.653	1241.76	4224.86	723.065
52 	109.653	1250.2 	3960.87	730.465
53 	109.653	1228.93	3618.77	710.193
54 	109.653	1238.62	4224.68	736.468
55 	109.653	1242.38	4105.54	737.605
56 	109.653	1235.55	3913.75	708.828
57 	109.653	1241.47	4096.45	730.428
58 	109.653	1232.55	3913.75	721.174
59 	109.653	1223.98	3817.2 	708.59 
60 	109.653	1224.2 	4136.67	733.781
61 	109.653	1217.32	4097.27	735.265
62 	109.653	1220.16	3928.75	747.166
63 	109.653	1207.18	3995.98	720.216
64 	109.653	1212.98	3879.1 	720.015
65 	108.365	1206.19	4019.06	733.191
66 	108.365	1202.43	4288.14	735.837
67 	108.365	1209.71	4515.76	754.944
68 	108.365	1214.54	4220.97	758.946
69 	108.365	1220.45	4229.45	767.893
70 	108.365	1219.73	4229.45	764.659
71 	108.365	1199.94	4743.43	749.509
72 	108.365	1196.63	4298.93	754.127
73 	108.365	1192.74	4536.55	743.582
74 	108.365	1188.21	4536.55	729.623
75 	108.365	1182.29	4267.37	707.823
76 	108.365	1192.02	4295.46	715.825
77 	108.365	1194.58	4192.54	713.684
78 	108.284	1191.45	4243.06	725.999
79 	108.284	1201.6 	4192.54	732.304
80 	108.284	1191.2 	4074.75	701.323
81 	108.284	1187.32	3841.61	694.449
82 	108.284	1183.33	3675.45	688.182
83 	108.284	1163.74	3722.54	674.054
84 	108.284	1169.13	3704.83	670.093
85 	108.284	1161.87	3448.79	668.326
86 	108.284	1158.36	3734.42	661.102
87 	108.284	1173.5 	3885.24	691.47 
88 	108.284	1167.3 	3574.51	677.171
89 	108.284	1163.29	3791.87	668.493
90 	108.284	1163.39	4199.94	687.975
91 	108.284	1168.41	4021.71	693.024
92 	108.284	1171.81	3788.94	716.77 
93 	108.284	1170.2 	3871.52	710.346
94 	108.284	1156.35	3788.83	700.025
95 	108.284	1152.16	4132.62	698.311
96 	108.284	1163.11	4190.41	706.246
97 	108.284	1150.4 	3923.69	710.093
98 	108.284	1149.54	3814.6 	704.464
99 	108.284	1144.03	3994.99	715.189
100	108.284	1136.86	4131.63	711.69 
101	108.284	1144.28	3873.54	703.09 
102	108.284	1136.63	3873.54	690.338
103	108.284	1134.26	4002.33	696.574
104	108.284	1115.73	3937.26	679.819
105	108.284	1117.5 	3982.37	672.153
106	108.284	1127.46	4146.98	686.544
107	108.284	1119.13	3982.04	666.194
108	108.284	1115.72	3982.04	667.75 
109	108.284	1110.62	3884.28	661.916
110	104.982	1105.65	3636.47	646.017
111	104.982	1115.57	3726.29	665.568
112	104.982	1106.85	3811.97	680.007
113	104.982	1106.42	3985.86	693.99 
114	104.982	1095.69	3950.53	684.996
115	103.64 	1092.18	3761.44	685.382
116	103.64 	1089.01	4005.33	672.538
117	103.64 	1097.69	4383.34	671.25 
118	103.64 	1097.54	3936.31	672.516
119	103.64 	1097.88	3936.31	669.979
120	103.64 	1098.96	3684.16	694.462
121	103.64 	1092.79	3594.47	672.886
122	103.64 	1078.48	3437   	659.874
123	103.64 	1075.86	3871.71	672.343
124	103.64 	1065.32	3778.21	666.692
125	103.64 	1059.35	3570.2 	663.905
126	103.64 	1060.88	3702.25	655.835
127	103.64 	1046.81	3798.52	654.586
128	102.142	1034.09	3279.17	629.962
129	102.142	1038.71	3334.18	638.407
130	102.142	1038.19	3685.69	635.252
131	102.142	1039.15	3654.93	628.899
132	102.142	1028.02	3830.32	611.662
133	102.142	1018.31	3565.68	603.761
134	102.142	1029.72	3420.58	616.11 
135	102.142	1025.62	3412.16	615.664
136	102.142	1023.31	3412.16	621.386
137	102.142	1021.34	3547.98	629.263
138	102.142	1019.66	3346.11	615.954
139	102.142	1016.18	3232.28	611.11 
140	102.142	1014.09	3280.78	597.527
141	102.142	1023.08	3359.71	618.772
142	102.142	1009.59	3440.75	625.327
143	102.142	1019.82	3644.49	628.094
144	102.142	1018.92	3258.09	609.634
145	102.142	1017.83	3616.63	613.231
146	102.142	1007.66	3370.21	608.235
147	102.142	1010   	3370.21	614.228
148	102.142	1009.94	3497.24	621.763
149	102.142	1002.27	3929.37	624.112
150	102.142	996.088	3421.01	625.018
151	102.142	990.726	3239.71	615.24 
152	102.142	1003.87	3519.37	630.538
153	102.142	997.303	3754.01	629.427
154	102.142	993.271	3500.94	614.74 
155	102.142	989.888	3819.86	613.439
156	102.142	968.521	3275.55	594.448
157	102.142	972.634	3275.55	586.723
158	102.142	963.704	3921.96	589.486
159	102.142	953.831	3874.37	585.976
160	99.4821	958.573	3693.57	593.142
161	99.4821	960.436	3330.58	589.908
162	99.4821	951.837	3853.11	583.742
163	99.4821	974.422	3732.71	601.052
164	99.4821	979.837	3734.61	594.044
165	99.4821	972.579	3456.24	598.47 
166	99.4821	964.738	3456.24	591.994
167	99.4821	954.797	3456.24	585.368
168	99.4821	957.275	3695.74	574.925
169	99.4821	952.983	3378.31	572.923
170	99.4821	944.549	3357.23	561.484
171	99.4821	939.581	3357.23	575.986
172	99.4821	939.635	3357.23	576.728
173	99.4821	938.818	3357.23	566.458
174	99.4821	930.884	3357.23	575.701
175	99.4821	936.111	3119.05	569.936
176	99.4821	938.998	3133.95	566.807
177	99.4821	942.188	3133.95	566.233
178	99.4821	937.459	3151.37	557.521
179	99.4821	928.638	3278.44	563.717
180	99.4821	938.012	3175.84	559.318
181	99.4821	946.465	3478.54	589.312
182	99.4821	947.907	3053.86	582.751
183	99.4821	944.536	3555.96	580.856
184	99.4821	952.389	3328.66	583.707
185	99.4821	946.169	3186.38	576.853
186	99.4821	952.427	3010.63	573.273
187	99.4821	947.827	3170.46	578.827
188	99.4821	947.172	3444.2 	586.706
189	99.4821	951.887	3444.2 	599.005
190	99.4821	942.907	3394.34	589.597
191	99.4821	935.491	3267.93	581.484
192	99.4821	924.167	3038.61	571.828
193	99.4821	911.805	3012.43	572.513
194	99.4821	913.983	3186.73	582.929
195	99.4821	925.451	3144.18	579.777
196	99.4821	910.994	3212.67	566.074
197	99.4821	913.866	3576.49	558.273
198	99.4821	902.206	3913.11	555.125
199	99.4821	905.714	3684.55	558.479
200	99.4821	911.977	3684.55	572.345
201	99.4821	921.247	3561.17	586.358
202	99.4821	911.202	3278.01	576.702
203	99.4821	915.141	3375.23	569.041
204	99.4821	903.322	3270.35	535.952
205	99.4821	893.225	3270.35	523.079
206	99.4821	884.722	3255.99	517.275
207	99.4821	873.364	3255.99	515.218
208	99.4821	890.206	3255.99	537.852
209	99.4821	895.252	3532.88	537.219
210	99.4821	888.37 	3065.1 	548.341
211	99.4821	891.831	3291.72	560.766
212	99.4821	890.846	3465.04	576.8  
213	99.4821	889.282	2999.03	566.757
214	99.4821	883.829	3279.14	562.283
215	99.4821	884.485	3304.18	562.941
216	99.4821	875.733	3279.14	542.144
