gen	min    	avg    	max    	std    
0  	95.2191	158.358	249.799	27.9714
1  	89.6914	158.343	249.859	27.9166
2  	89.6914	158.172	248.462	27.7121
3  	89.6914	158.016	238.166	27.2589
4  	89.6914	157.943	233.034	26.5989
5  	89.6914	157.767	239.047	27.3663
6  	88.4668	157.774	236.478	27.9709
7  	84.9872	157.754	236.478	27.8661
8  	84.9872	157.633	241.313	27.1448
9  	84.9872	157.537	239.041	27.5506
10 	82.0961	157.468	240.902	27.7835
11 	82.0961	157.376	240.902	27.3104
12 	82.0961	157.335	241.264	27.6961
13 	82.0961	157.28 	234.925	27.5824
14 	82.0961	157.192	232.542	27.5829
15 	82.0961	157.098	236.752	28.5612
16 	82.0961	157.052	247.389	28.4078
17 	82.0961	156.949	241.989	28.364 
18 	82.0961	156.792	241.056	28.7207
19 	82.0961	156.684	246.847	28.8813
20 	82.0961	156.521	240.118	28.9613
21 	82.0961	156.308	251.514	29.6843
22 	82.0961	156.273	236.843	28.8481
23 	82.0961	156.148	236.843	28.214 
24 	82.0961	155.988	236.843	28.1732
25 	82.0961	155.984	244.181	28.3376
26 	82.0961	155.838	241.467	28.1604
27 	82.0961	155.766	241.467	28.9814
28 	82.0961	155.611	241.607	28.6231
29 	82.0961	155.512	247.954	27.9611
30 	82.0961	155.434	248.063	28.5545
31 	82.0961	155.383	243.67 	28.4589
32 	82.0961	155.213	241.463	28.1912
33 	82.0961	155.045	241.463	27.7411
34 	82.0961	155.014	235.762	27.6106
35 	81.206 	154.912	240.358	28.2695
36 	81.206 	154.757	236.632	28.0378
37 	81.206 	154.604	236.632	28.0575
38 	81.206 	154.493	236.632	27.5622
39 	81.206 	154.449	232.195	27.5104
40 	81.206 	154.359	239.414	27.7876
41 	81.0902	154.259	239.414	27.1411
42 	81.0902	154.151	232.718	27.1986
43 	81.0902	153.926	243.326	27.5934
44 	81.0902	153.796	232.718	28.0012
45 	81.0902	153.657	238.519	27.8401
46 	81.0902	153.631	241.014	27.6111
47 	81.0902	153.49 	234.649	27.5302
48 	81.0902	153.41 	241.424	27.6382
49 	81.0902	153.391	235.918	27.7991
50 	81.0902	153.279	241.506	28.1229
51 	81.0902	153.222	241.506	27.6771
52 	81.0902	153.149	241.506	27.8431
53 	81.0902	153.018	236.5  	27.4353
54 	81.0902	152.774	237.973	27.3602
55 	81.0902	152.535	242.203	27.583 
56 	81.0902	152.441	235.776	27.8433
57 	81.0902	152.321	232.845	27.4113
58 	80.9885	152.156	257.735	27.7509
59 	80.9885	152.027	237.04 	28.5409
60 	80.9885	151.938	232.845	28.9464
61 	80.9885	151.821	240.598	28.4985
62 	80.9885	151.661	240.598	28.1038
63 	80.9885	151.647	240.598	28.2147
64 	80.9885	151.585	251.714	28.1981
65 	80.9885	151.343	242.885	28.4453
66 	80.9885	151.222	238.166	28.8156
67 	80.9885	151.134	251.554	28.882 
68 	80.9802	150.939	248.721	28.9073
69 	80.9802	150.847	247.996	29.0294
70 	80.9802	150.907	239.895	28.3278
71 	80.9802	150.838	243.128	28.7837
72 	80.9802	150.758	241.217	28.0583
73 	80.9802	150.626	244.487	28.635 
74 	80.9802	150.457	227.703	28.104 
75 	80.9802	150.338	226.247	28.0353
76 	80.9802	150.194	226.247	28.1155
77 	80.9802	150.15 	240.51 	28.2428
78 	80.9535	150.129	240.51 	28.5924
79 	80.9535	150.01 	235.948	28.8185
80 	80.9535	149.946	229.883	28.553 
81 	80.9006	149.835	234.083	28.8849
82 	80.9006	149.766	232.775	28.0086
83 	80.6701	149.593	232.895	27.8119
84 	80.6701	149.512	232.895	28.1006
85 	80.6701	149.365	251.921	27.6175
86 	80.6701	149.158	247.876	28.3291
87 	80.6701	149.193	238.624	28.5498
88 	80.6701	149.047	233.888	27.5867
89 	80.6701	148.905	232.279	27.4251
90 	80.6701	148.736	228.66 	27.7553
91 	80.6701	148.744	227.434	28.0876
92 	80.6701	148.56 	224.834	28.0199
