/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.19409e+07	3.59687e+08	3.97932e+09	5.52334e+08
1  	1.01701e+07	3.56454e+08	5.50268e+09	5.5654e+08 
2  	1.01701e+07	3.40405e+08	4.3707e+09 	4.92625e+08
3  	8.35949e+06	3.55322e+08	4.89911e+09	5.43473e+08
4  	8.35949e+06	3.51206e+08	3.9811e+09 	5.13686e+08
5  	8.35949e+06	3.56443e+08	3.81766e+09	5.2897e+08 
6  	8.35949e+06	3.52024e+08	4.95088e+09	5.25462e+08
7  	8.35949e+06	3.41425e+08	3.36163e+09	4.81496e+08
8  	7.8871e+06 	3.41436e+08	3.62715e+09	4.90609e+08
9  	7.8871e+06 	3.31373e+08	3.51558e+09	4.59569e+08
10 	7.8871e+06 	3.19602e+08	3.23556e+09	4.23894e+08
11 	7.8871e+06 	3.18539e+08	3.31539e+09	4.14045e+08
12 	7.8871e+06 	3.22666e+08	4.80466e+09	4.39333e+08
13 	7.8871e+06 	3.18629e+08	3.31539e+09	4.24097e+08
14 	7.8871e+06 	3.41968e+08	3.83301e+09	4.94406e+08
15 	7.8871e+06 	3.47012e+08	3.83301e+09	5.1239e+08 
16 	7.8871e+06 	3.46685e+08	6.39886e+09	5.47113e+08
17 	7.8871e+06 	3.539e+08  	6.42596e+09	5.69342e+08
18 	7.8871e+06 	3.40355e+08	4.30193e+09	5.03322e+08
19 	7.8871e+06 	3.57697e+08	4.8154e+09 	5.95157e+08
20 	7.8871e+06 	3.3687e+08 	4.8154e+09 	5.29709e+08
21 	7.8871e+06 	3.40146e+08	6.33048e+09	5.63132e+08
22 	7.8871e+06 	3.11961e+08	3.50222e+09	4.57669e+08
23 	7.8871e+06 	3.19032e+08	3.79401e+09	4.72264e+08
24 	7.8871e+06 	3.25413e+08	4.82415e+09	4.97621e+08
25 	7.8871e+06 	3.2667e+08 	3.8945e+09 	4.75726e+08
26 	7.8871e+06 	3.20876e+08	3.76898e+09	4.39281e+08
27 	7.8871e+06 	3.45132e+08	6.23829e+09	5.59169e+08
28 	7.8871e+06 	3.48111e+08	6.23829e+09	5.65326e+08
29 	7.55339e+06	3.51221e+08	4.97599e+09	5.85336e+08
30 	5.79379e+06	3.30717e+08	4.97599e+09	5.35329e+08
31 	5.79379e+06	3.22886e+08	6.68025e+09	5.35859e+08
32 	5.34253e+06	3.30521e+08	4.42902e+09	5.30792e+08
33 	5.34253e+06	3.29886e+08	5.3657e+09 	5.42025e+08
34 	5.34253e+06	3.47642e+08	6.39759e+09	6.23091e+08
35 	5.34253e+06	3.40792e+08	4.46304e+09	5.69351e+08
36 	4.68249e+06	3.41317e+08	6.96028e+09	5.88251e+08
37 	4.68249e+06	3.3327e+08 	7.91279e+09	5.91433e+08
38 	4.68249e+06	3.29379e+08	7.91279e+09	5.84885e+08
39 	4.68249e+06	3.22044e+08	4.72272e+09	5.06169e+08
40 	4.68249e+06	3.14758e+08	4.28073e+09	4.74629e+08
41 	4.68249e+06	2.96929e+08	4.16775e+09	4.447e+08  
42 	3.40209e+06	2.80231e+08	4.68833e+09	4.26443e+08
43 	2.92021e+06	2.76662e+08	3.57696e+09	3.88923e+08
44 	2.92021e+06	2.73412e+08	4.66433e+09	3.66638e+08
45 	2.92021e+06	2.93784e+08	1.08717e+10	5.89218e+08
46 	2.92021e+06	2.9402e+08 	9.44663e+09	5.51013e+08
47 	2.92021e+06	2.89346e+08	4.41938e+09	4.36793e+08
48 	2.92021e+06	2.875e+08  	4.23008e+09	4.40519e+08
49 	2.92021e+06	2.93411e+08	3.96599e+09	4.53809e+08
50 	2.92021e+06	2.90843e+08	3.96599e+09	4.31811e+08
51 	2.92021e+06	3.18363e+08	8.28151e+09	5.58131e+08
52 	2.92021e+06	3.28339e+08	6.05153e+09	5.71463e+08
53 	2.92021e+06	3.14581e+08	5.0447e+09 	5.04595e+08
54 	2.92021e+06	3.09664e+08	4.73084e+09	4.88789e+08
55 	2.65049e+06	3.21558e+08	7.70085e+09	5.91244e+08
56 	2.65049e+06	3.23964e+08	4.85501e+09	5.65129e+08
57 	2.65049e+06	3.16293e+08	4.85501e+09	5.25063e+08
58 	2.65049e+06	2.90876e+08	4.20185e+09	4.50854e+08
59 	2.65049e+06	2.88898e+08	5.49473e+09	4.77894e+08
60 	2.65049e+06	2.8062e+08 	3.9624e+09 	4.3122e+08 
61 	2.4452e+06 	2.79158e+08	3.76655e+09	4.37656e+08
62 	2.4452e+06 	3.02098e+08	8.65807e+09	5.57123e+08
63 	2.4452e+06 	3.09218e+08	5.43311e+09	5.25744e+08
64 	2.4452e+06 	3.0525e+08 	5.43311e+09	5.05253e+08
65 	2.4452e+06 	3.14897e+08	9.73654e+09	6.05464e+08
66 	2.4452e+06 	3.19921e+08	7.52878e+09	6.19698e+08
67 	1.78307e+06	3.00093e+08	5.89728e+09	5.02018e+08
68 	1.78307e+06	3.00652e+08	4.72817e+09	4.80043e+08
69 	1.78307e+06	3.06341e+08	5.42312e+09	5.15514e+08
70 	1.78307e+06	2.98925e+08	4.29445e+09	4.60935e+08
71 	1.78307e+06	3.06968e+08	4.72729e+09	4.77965e+08
72 	1.78307e+06	3.23284e+08	7.06662e+09	5.84055e+08
73 	1.78307e+06	3.40858e+08	8.15055e+09	6.99615e+08
74 	1.68407e+06	3.27327e+08	6.89727e+09	6.17436e+08
75 	1.68407e+06	3.2327e+08 	5.99974e+09	5.98516e+08
76 	1.68407e+06	3.07487e+08	5.74364e+09	5.40914e+08
77 	1.68407e+06	2.85496e+08	5.79835e+09	4.7374e+08 
78 	1.68407e+06	2.84507e+08	5.79835e+09	4.67037e+08
79 	1.68407e+06	2.88782e+08	5.77748e+09	4.82198e+08
80 	1.68407e+06	2.88897e+08	4.24585e+09	4.66738e+08
81 	1.68407e+06	2.83468e+08	6.00367e+09	4.74463e+08
82 	1.68407e+06	2.70665e+08	4.24348e+09	4.23148e+08
83 	1.68407e+06	2.56005e+08	3.45643e+09	3.68722e+08
84 	1.68407e+06	2.57295e+08	3.45643e+09	3.7535e+08 
85 	1.68407e+06	2.73159e+08	5.39181e+09	4.25015e+08
86 	1.68407e+06	2.85668e+08	5.21935e+09	4.7008e+08 
87 	1.68407e+06	2.86746e+08	4.39816e+09	4.7021e+08 
88 	1.68407e+06	2.72906e+08	3.7887e+09 	4.17154e+08
89 	1.68407e+06	2.97406e+08	4.98082e+09	5.14496e+08
90 	1.68407e+06	2.9438e+08 	7.12778e+09	5.42587e+08
91 	1.68407e+06	2.90449e+08	5.77421e+09	5.21713e+08
92 	1.68407e+06	2.79877e+08	4.98082e+09	4.88929e+08
93 	1.68407e+06	2.83244e+08	5.95512e+09	5.39091e+08
94 	1.68407e+06	2.67483e+08	4.89124e+09	4.4044e+08 
95 	1.68407e+06	2.70507e+08	4.34046e+09	4.49947e+08
96 	1.68407e+06	2.76956e+08	4.34046e+09	4.55269e+08
97 	1.68407e+06	2.7985e+08 	4.28639e+09	4.36308e+08
98 	1.68407e+06	2.71852e+08	4.28639e+09	4.20103e+08
99 	1.68407e+06	2.74492e+08	3.22956e+09	4.06293e+08
100	1.68407e+06	2.79549e+08	5.28247e+09	4.65594e+08
101	1.68407e+06	2.8281e+08 	4.6667e+09 	4.57464e+08
102	1.68407e+06	2.74126e+08	4.65878e+09	4.46858e+08
103	1.68407e+06	2.7382e+08 	7.1235e+09 	4.89873e+08
104	1.68407e+06	2.64222e+08	6.28311e+09	4.51006e+08
105	1.68407e+06	2.68943e+08	6.28311e+09	4.617e+08  
106	1.68407e+06	2.6825e+08 	4.59442e+09	4.45993e+08
107	1.68407e+06	2.57003e+08	4.43957e+09	3.90858e+08
108	1.68407e+06	2.53652e+08	3.19205e+09	3.39343e+08
109	1.68407e+06	2.48382e+08	3.19205e+09	3.26361e+08
110	1.68407e+06	2.66221e+08	6.73312e+09	5.19963e+08
111	1.68407e+06	2.73509e+08	6.73312e+09	5.45309e+08
112	1.68407e+06	2.52615e+08	5.18072e+09	3.99235e+08
113	1.68407e+06	2.4388e+08 	5.32843e+09	3.85808e+08
114	1.68407e+06	2.46086e+08	2.87401e+09	3.45628e+08
115	1.68407e+06	2.40511e+08	2.61208e+09	3.27466e+08
116	1.68407e+06	2.40648e+08	2.84128e+09	3.38184e+08
117	1.68407e+06	2.44298e+08	2.63102e+09	3.36427e+08
118	1.68407e+06	2.38154e+08	2.47064e+09	3.08923e+08
119	1.68407e+06	2.39783e+08	2.96143e+09	3.30988e+08
120	1.68407e+06	2.48358e+08	3.06241e+09	3.61966e+08
121	1.68407e+06	2.41192e+08	3.07856e+09	3.45047e+08
122	1.68407e+06	2.48013e+08	3.58786e+09	3.79499e+08
123	1.68407e+06	2.41503e+08	3.58786e+09	3.62737e+08
124	1.68407e+06	2.48254e+08	3.69782e+09	3.84031e+08
125	1.68407e+06	2.47642e+08	3.38944e+09	3.86043e+08
126	1.54163e+06	2.41523e+08	4.06052e+09	3.60738e+08
127	1.54163e+06	2.38477e+08	4.06052e+09	3.56057e+08
128	1.54163e+06	2.39082e+08	2.94825e+09	3.39773e+08
129	1.54163e+06	2.30604e+08	3.11046e+09	3.0764e+08 
130	1.54163e+06	2.23818e+08	2.11951e+09	2.83631e+08
131	1.54163e+06	2.36549e+08	3.08399e+09	3.22152e+08
132	1.54163e+06	2.35761e+08	4.68661e+09	3.32849e+08
