/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.5109	157.235	288.201	31.8443
1  	91.5109	156.213	265.299	31.0591
2  	80.2008	154.772	267.838	32.4169
3  	80.2008	155.439	267.136	32.1177
4  	80.2008	155.729	265.512	30.973 
5  	80.2008	157.085	264.322	30.9554
6  	80.2008	156.368	269.626	31.5122
7  	80.2008	156.926	290.009	32.7364
8  	80.2008	155.42 	263.242	31.4618
9  	80.2008	153.874	269.978	30.7632
10 	80.2008	154.807	263.109	31.0606
11 	80.2008	155.272	261.841	31.4537
12 	80.2008	154.848	271.859	31.8179
13 	80.2008	154.289	256.798	31.1744
14 	80.2008	155.786	276.657	31.7398
15 	80.2008	155.148	266.034	31.9694
16 	80.2008	155.817	263.376	31.7666
17 	80.2008	155.265	276.998	30.7525
18 	80.2008	154.887	276.998	32.0293
19 	78.8982	155.447	267.449	33.0122
20 	78.8982	156.488	300.86 	33.3726
21 	78.8982	155.531	280.207	31.8888
22 	78.8982	155.099	252.322	30.7739
23 	78.8982	153.679	252.321	30.8564
24 	78.8982	155.621	251.973	30.9812
25 	78.8982	155.239	259.035	30.9645
26 	78.8982	156.759	313.443	32.6048
27 	78.8982	156.15 	289.282	31.6755
28 	78.8982	154.804	272.781	30.608 
29 	78.8982	155.631	270.622	31.6752
30 	78.8982	155.303	270.622	32.7869
31 	78.8982	155.924	267.388	31.8597
32 	78.8982	154.911	264.572	31.2329
33 	78.8982	155.882	273.973	32.3897
34 	78.8982	155.114	266.919	31.8249
35 	78.8982	156.617	278.075	31.4675
36 	78.8982	154.899	278.075	31.9755
37 	78.8982	153.664	274.655	31.7223
38 	78.8982	155.398	277.793	30.983 
39 	78.8982	155.597	290.487	31.4218
40 	78.8982	154.778	280.627	30.1853
41 	78.8982	156.477	255.457	30.6857
42 	78.8982	158.012	288.287	32.0334
43 	78.8982	156.271	288.287	31.4453
44 	78.8982	155.701	273.407	30.9229
45 	78.8982	154.908	264.668	31.0099
46 	77.4869	154.259	264.738	30.1335
47 	77.4869	155.639	268.577	31.5053
48 	77.4869	154.773	264.68 	31.4769
49 	77.4869	155.348	261.868	31.5861
50 	77.4869	154.405	255.958	31.1449
51 	77.4869	154.788	254.472	31.6497
52 	77.4869	153.869	268.981	31.239 
53 	77.4869	155.573	287.893	32.1585
54 	77.4869	155.951	267.793	32.3371
55 	77.4869	158.323	266.807	32.6866
56 	77.4869	156.494	266.807	31.2255
57 	77.4869	154.671	277.099	30.56  
58 	77.4869	156.704	277.099	32.229 
59 	77.4869	156.494	261.904	32.2119
60 	77.4869	156.672	259.31 	32.2506
61 	77.4869	156.202	262.957	31.8441
62 	74.7742	156.067	279.585	33.0402
63 	74.7742	153.948	261.025	30.8293
64 	74.7742	154.345	282.278	32.3429
65 	74.7742	155.039	270.968	31.8343
66 	74.7742	154.587	290.676	31.4426
67 	74.7742	153.09 	274.936	31.227 
68 	74.7742	153.684	274.936	30.0824
69 	74.7742	155.401	249.524	30.5134
70 	74.7742	154.673	269.458	30.8054
71 	74.7742	153.339	269.458	30.2428
72 	74.7742	155.509	320.857	31.4904
73 	74.7742	155.031	281.425	30.5539
74 	74.7742	155.012	279.8  	32.5025
75 	74.7742	154.371	276.848	33.4748
76 	74.7742	154.711	276.848	32.9545
77 	74.7742	152.139	255.804	30.6709
78 	74.7742	153.862	293.745	31.2919
79 	74.7742	154.577	282.46 	32.5525
80 	74.7742	153.419	250.625	30.7392
81 	74.7742	154.611	311.486	31.8224
82 	74.7742	153.466	259.129	30.8576
83 	74.7742	155.383	257.009	30.6912
84 	74.7742	156.226	263.973	31.8597
85 	74.7742	154.582	262.385	30.8717
86 	74.7742	155.933	297.193	32.9295
87 	74.7742	155.085	295.607	31.822 
88 	74.7742	157.242	312.093	33.7573
89 	74.7742	156.853	281.177	33.0997
90 	74.7742	155.433	271.939	31.6991
91 	74.7742	156.495	273.326	32.655 
92 	74.7742	154.55 	271.399	31.3588
93 	74.7742	154.57 	265.862	31.2334
94 	74.7742	155.235	264.971	30.3972
95 	74.7742	153.727	273.793	30.6433
96 	74.7742	152.89 	267.82 	31.2818
97 	74.7742	154.894	273.869	32.2019
98 	74.7742	154.803	273.869	31.3109
99 	74.7742	152.892	273.839	29.9571
100	74.7742	152.776	271.638	31.0661
101	74.7742	153.475	266.307	31.4648
102	74.7742	154.282	276.328	32.4631
103	74.7742	154.012	271.573	32.3953
104	74.7742	155.489	279.132	33.2091
105	74.7742	154.741	276.053	32.1277
106	74.7742	155.508	271.573	32.4281
107	74.7742	154.372	271.573	31.17  
108	74.7742	152.447	290.164	30.8894
109	74.7742	152.57 	244.993	29.7267
110	74.7742	153.445	250.075	30.0469
111	74.7742	155.572	260.765	31.1876
112	74.7742	154.626	250.461	31.8959
113	74.7742	153.247	281.192	31.9679
114	74.7742	153.343	253.906	30.4151
115	74.7742	154.379	271.416	32.0265
116	74.7742	154.142	270.792	30.7244
117	74.7742	154.471	278.725	30.9351
