/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	127727	1.97774e+07	7.88368e+07	1.67001e+07
1  	35303.2	1.9681e+07 	8.05386e+07	1.65693e+07
2  	35303.2	1.9639e+07 	7.4828e+07 	1.63992e+07
3  	35303.2	1.9476e+07 	7.4828e+07 	1.64392e+07
4  	35303.2	1.94166e+07	8.69253e+07	1.62081e+07
5  	35303.2	1.91316e+07	7.72154e+07	1.57874e+07
6  	35303.2	1.89912e+07	7.44313e+07	1.58106e+07
7  	35303.2	1.89943e+07	7.91434e+07	1.61555e+07
8  	35303.2	1.90545e+07	7.62549e+07	1.6177e+07 
9  	35303.2	1.9064e+07 	7.62549e+07	1.64157e+07
10 	35303.2	1.91062e+07	7.62549e+07	1.64874e+07
11 	35303.2	1.91313e+07	7.65215e+07	1.66183e+07
12 	35303.2	1.88856e+07	7.94391e+07	1.6328e+07 
13 	35303.2	1.88416e+07	7.97739e+07	1.63286e+07
14 	35303.2	1.87347e+07	7.73357e+07	1.60619e+07
15 	35303.2	1.87327e+07	7.78048e+07	1.59455e+07
16 	35303.2	1.87755e+07	7.92109e+07	1.61433e+07
17 	35303.2	1.88034e+07	7.92109e+07	1.61924e+07
18 	35303.2	1.8703e+07 	8.09792e+07	1.59748e+07
19 	35303.2	1.85866e+07	8.00858e+07	1.6199e+07 
20 	35303.2	1.86361e+07	7.57401e+07	1.60781e+07
21 	35303.2	1.86493e+07	7.82545e+07	1.62647e+07
22 	35303.2	1.85994e+07	8.13773e+07	1.64715e+07
23 	35303.2	1.8261e+07 	7.84195e+07	1.59635e+07
24 	35303.2	1.80997e+07	8.26848e+07	1.58875e+07
25 	35303.2	1.7801e+07 	7.91978e+07	1.55346e+07
26 	35303.2	1.76131e+07	7.9986e+07 	1.52633e+07
27 	35303.2	1.74515e+07	7.80427e+07	1.52559e+07
28 	35303.2	1.75876e+07	7.542e+07  	1.5621e+07 
29 	35303.2	1.76007e+07	7.65276e+07	1.56189e+07
30 	35303.2	1.74638e+07	7.65276e+07	1.55435e+07
31 	35303.2	1.74268e+07	8.30391e+07	1.56975e+07
32 	35303.2	1.72648e+07	7.94316e+07	1.53675e+07
33 	35303.2	1.70607e+07	7.24944e+07	1.48724e+07
34 	35303.2	1.71625e+07	7.16964e+07	1.51623e+07
35 	35303.2	1.7186e+07 	7.66004e+07	1.53381e+07
36 	35303.2	1.70487e+07	7.66004e+07	1.51399e+07
37 	35303.2	1.7194e+07 	7.3938e+07 	1.55551e+07
38 	35303.2	1.70538e+07	7.29499e+07	1.51777e+07
39 	35303.2	1.72416e+07	7.12968e+07	1.54424e+07
40 	34440.3	1.70172e+07	7.17407e+07	1.52542e+07
41 	34440.3	1.71346e+07	7.77241e+07	1.53241e+07
42 	34440.3	1.7022e+07 	7.12801e+07	1.53668e+07
43 	34440.3	1.70105e+07	7.52724e+07	1.57265e+07
44 	34440.3	1.70434e+07	7.76341e+07	1.58832e+07
45 	34440.3	1.68912e+07	7.33281e+07	1.58842e+07
46 	34440.3	1.66822e+07	7.33281e+07	1.55473e+07
47 	34440.3	1.66145e+07	7.79825e+07	1.54585e+07
48 	34440.3	1.63092e+07	9.04425e+07	1.54572e+07
49 	34440.3	1.64736e+07	7.79825e+07	1.5292e+07 
50 	34440.3	1.639e+07  	7.95993e+07	1.53044e+07
51 	34440.3	1.60786e+07	7.51665e+07	1.47902e+07
52 	34440.3	1.60993e+07	8.03951e+07	1.48911e+07
53 	34440.3	1.63145e+07	8.03951e+07	1.49664e+07
54 	34440.3	1.62897e+07	8.02528e+07	1.52612e+07
55 	34440.3	1.5889e+07 	7.72958e+07	1.48884e+07
56 	34440.3	1.5711e+07 	7.70241e+07	1.48876e+07
57 	34440.3	1.58429e+07	7.95763e+07	1.53891e+07
58 	34440.3	1.58185e+07	7.96396e+07	1.52151e+07
59 	34440.3	1.58655e+07	9.12308e+07	1.5099e+07 
60 	34440.3	1.57548e+07	7.43386e+07	1.49017e+07
61 	34440.3	1.5873e+07 	7.65291e+07	1.5427e+07 
62 	34440.3	1.59543e+07	7.43386e+07	1.53239e+07
63 	34440.3	1.60067e+07	7.36836e+07	1.54387e+07
64 	34440.3	1.58215e+07	8.62409e+07	1.48152e+07
65 	34440.3	1.5989e+07 	7.82314e+07	1.49848e+07
66 	34440.3	1.58281e+07	8.44214e+07	1.52243e+07
67 	34440.3	1.58594e+07	8.47397e+07	1.50963e+07
68 	34440.3	1.58678e+07	7.73458e+07	1.51772e+07
69 	34440.3	1.57441e+07	7.67464e+07	1.47409e+07
70 	34440.3	1.54047e+07	7.34856e+07	1.42696e+07
71 	34440.3	1.53693e+07	7.59869e+07	1.39533e+07
72 	34440.3	1.51947e+07	7.25367e+07	1.37145e+07
73 	34440.3	1.5028e+07 	7.17575e+07	1.35166e+07
74 	34440.3	1.50773e+07	7.03193e+07	1.37527e+07
75 	34440.3	1.49524e+07	7.32975e+07	1.35515e+07
76 	34440.3	1.48981e+07	7.36159e+07	1.39073e+07
77 	18410.4	1.48606e+07	7.36159e+07	1.38152e+07
78 	18410.4	1.49254e+07	6.88478e+07	1.38351e+07
79 	18410.4	1.47358e+07	6.81075e+07	1.34019e+07
80 	18410.4	1.44247e+07	6.81075e+07	1.30648e+07
81 	18410.4	1.44934e+07	7.05091e+07	1.3291e+07 
82 	16279.5	1.43258e+07	6.81411e+07	1.30747e+07
83 	16279.5	1.45672e+07	7.2191e+07 	1.33229e+07
84 	16279.5	1.45225e+07	7.37089e+07	1.36255e+07
85 	16279.5	1.44304e+07	7.37089e+07	1.33765e+07
86 	16279.5	1.44566e+07	7.77412e+07	1.37916e+07
