/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	10914.7	508919	1.66347e+06	286740
1  	5533.08	507443	1.49265e+06	288983
2  	264.195	506227	1.49265e+06	291293
3  	264.195	503653	1.49265e+06	289790
4  	264.195	502950	1.49265e+06	292456
5  	113.809	497922	1.41805e+06	292210
6  	113.809	497904	1.41805e+06	285614
7  	113.809	497793	1.26917e+06	280795
8  	113.809	495218	1.21573e+06	282981
9  	113.809	493062	1.30097e+06	287352
10 	113.809	490928	1.44064e+06	291333
11 	113.809	492209	1.28717e+06	289522
12 	113.809	488831	1.30794e+06	286337
13 	113.809	488172	1.33643e+06	280319
14 	113.809	482534	1.33643e+06	277421
15 	113.809	483930	1.58278e+06	278342
16 	113.809	485240	1.28189e+06	279148
17 	113.809	484214	1.32215e+06	280404
18 	113.809	482863	1.29935e+06	280739
19 	113.809	482282	1.27432e+06	281237
20 	113.809	479264	1.47698e+06	281419
21 	113.809	476412	1.47698e+06	280309
22 	113.809	473238	1.29296e+06	275085
23 	113.809	472579	1.33432e+06	280476
24 	113.809	470330	1.17087e+06	278165
25 	113.809	469303	1.42706e+06	279554
26 	113.809	469291	1.24437e+06	278259
27 	113.809	468313	1.33069e+06	279019
28 	111.434	468645	1.29806e+06	281452
29 	111.434	466730	1.43173e+06	278835
30 	111.434	465607	1.46364e+06	279648
31 	90.0449	464531	1.33796e+06	282823
32 	90.0449	463171	1.32668e+06	286978
33 	90.0449	461550	1.33388e+06	281125
34 	90.0449	460919	1.31405e+06	283475
35 	90.0449	460482	1.31405e+06	284394
36 	90.0449	457980	1.32278e+06	280775
37 	90.0449	456222	1.5105e+06 	277955
38 	90.0449	453547	1.31405e+06	274000
39 	90.0449	450614	1.31405e+06	273796
40 	90.0449	454259	1.31405e+06	274193
41 	90.0449	453656	1.51109e+06	281278
42 	90.0449	453080	1.31405e+06	280254
43 	90.0449	449700	1.27524e+06	278911
44 	90.0449	448113	1.43684e+06	271135
45 	90.0449	446701	1.20816e+06	270305
46 	90.0449	445194	1.3556e+06 	273376
47 	90.0449	443726	1.24614e+06	274850
48 	90.0449	439688	1.37723e+06	267196
49 	90.0449	439904	1.46775e+06	269920
50 	90.0449	437076	1.23697e+06	271468
51 	90.0449	434842	1.22517e+06	267722
52 	71.553 	431962	1.19347e+06	264184
53 	71.553 	429107	1.19347e+06	265302
54 	71.553 	426765	1.21069e+06	266701
55 	71.553 	428419	1.21069e+06	266337
56 	71.553 	428044	1.19347e+06	270634
57 	71.553 	425789	1.242e+06  	266140
58 	71.553 	424802	1.39513e+06	266460
59 	71.553 	423031	1.19577e+06	263568
60 	71.553 	419636	1.26519e+06	262101
61 	71.553 	418827	1.22878e+06	252736
62 	71.553 	414066	1.20372e+06	252669
63 	71.553 	418379	1.17001e+06	254933
64 	71.553 	419070	1.47313e+06	264215
65 	71.553 	417899	1.47313e+06	269196
66 	71.553 	417281	1.21909e+06	264363
67 	71.553 	414923	1.16915e+06	262345
68 	71.553 	417110	1.34039e+06	265794
69 	71.553 	420340	1.1562e+06 	264905
70 	71.553 	418082	1.252e+06  	268947
71 	71.553 	415798	1.13814e+06	261815
72 	71.553 	415528	1.18758e+06	262327
73 	71.553 	413371	1.13765e+06	259875
74 	71.553 	409622	1.24476e+06	264365
75 	71.553 	411061	1.25462e+06	269391
76 	71.2677	411716	1.25462e+06	274580
77 	71.2677	408731	1.25462e+06	272071
78 	69.2892	409001	1.2478e+06 	271497
79 	69.2892	406811	1.36226e+06	265284
80 	69.2892	408886	1.33424e+06	271554
81 	69.2892	402289	1.33424e+06	258513
82 	69.2892	400020	1.33424e+06	255045
83 	69.2892	396670	1.27018e+06	252455
84 	69.2892	396824	1.20664e+06	256784
85 	69.2892	396418	1.17442e+06	253243
86 	69.2219	397870	1.63326e+06	257321
87 	68.8775	397228	1.53866e+06	259835
88 	68.8775	395371	1.44384e+06	256545
89 	68.8775	396946	1.28558e+06	262658
90 	68.8775	393018	1.18306e+06	259733
91 	68.8775	390135	1.15252e+06	252977
92 	68.8775	390753	1.15252e+06	250873
93 	68.8775	390206	1.15364e+06	254632
94 	68.8775	388178	1.13485e+06	247283
95 	68.8775	386477	1.11617e+06	249442
96 	68.8775	387338	1.20921e+06	252312
97 	68.8775	386710	1.1275e+06 	253986
98 	68.8775	386119	1.17706e+06	255939
99 	68.8775	387699	1.18172e+06	263723
100	68.8775	386980	1.18028e+06	261001
101	68.8775	383913	1.20937e+06	257661
102	68.8775	382023	1.20592e+06	256767
103	68.8775	380849	1.1338e+06 	256571
104	68.8775	377509	1.13084e+06	252436
105	68.8775	377177	1.15881e+06	254583
106	68.8775	378120	1.405e+06  	255072
107	68.8775	378732	1.29477e+06	249545
108	68.8775	377377	1.14911e+06	250177
109	68.8775	374448	1.16296e+06	251965
110	68.8775	373907	1.14911e+06	255065
111	68.8775	373226	1.30584e+06	256234
112	68.8775	369284	1.22593e+06	249096
113	68.8775	368164	1.23595e+06	254422
114	68.8775	367073	1.22593e+06	252496
115	68.8775	363844	1.20803e+06	250121
116	68.0711	369646	1.1587e+06 	253948
117	67.5519	369154	1.1592e+06 	253049
118	67.5519	368169	1.13885e+06	248795
119	67.5519	366411	1.10978e+06	244323
120	67.5519	365467	1.10245e+06	246294
121	63.4324	361410	1.10376e+06	242652
122	63.4324	362278	1.13037e+06	245119
123	63.4324	359564	1.10886e+06	240620
124	63.4324	358390	1.12944e+06	242413
125	59.9879	356837	1.10886e+06	240831
