/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4630.59	74950.7	332397	50328.9
1  	3425.34	75563.4	332397	50427.6
2  	3425.34	76271.7	329339	50893.1
3  	3425.34	75963.4	336381	51658.1
4  	3425.34	75599  	342954	50997.6
5  	3198.11	73732.6	381707	49015.6
6  	3198.11	74965.5	354072	50703.6
7  	3198.11	75123.3	343200	51558.3
8  	1681.93	74295.3	397097	51819.4
9  	1681.93	75646.6	357180	55149.6
10 	1681.93	75847.1	335110	54888  
11 	1681.93	75123.7	313585	52628.6
12 	518.781	74220.1	406300	52374.5
13 	518.781	74387  	378555	51552  
14 	518.781	74621.9	351248	52582.3
15 	518.781	76229.8	421691	55980  
16 	502.78 	75984.9	334121	54532  
17 	502.78 	75437.5	397566	54468.4
18 	414.288	76080.3	356024	54830.6
19 	414.288	76685.7	350720	57446.1
20 	414.288	77148  	375298	59209  
21 	414.288	75920  	380302	58658.8
22 	414.288	75488.8	373147	57531.6
23 	414.288	74900.7	408883	55094.4
24 	414.288	76145  	402873	57584  
25 	414.288	75653  	374000	57450.7
26 	414.288	75372.4	357830	55342.5
27 	414.288	76471  	397299	58022.4
28 	377.336	75376.3	357208	56439.8
29 	377.336	73586.7	349101	54554.8
30 	377.336	73642.3	332741	53366  
31 	377.336	74987.6	411501	53636.2
32 	322.887	74914.9	411501	55770.9
33 	322.887	75331.2	398602	58811.7
34 	322.887	74906.3	389945	59204.4
35 	322.887	75322.4	484489	60122.1
36 	322.887	74852  	389945	58977.7
37 	322.887	77999.7	515742	63990.3
38 	322.887	75669  	427224	60269.8
39 	264.842	72821.4	326306	54133.5
40 	264.842	72445.6	341274	54255.2
41 	264.842	74380.9	494950	57318  
42 	264.842	75597.4	403519	59226.9
43 	264.842	74085.9	359840	55196.8
44 	264.842	74023.7	336836	54956.5
45 	264.842	76436.1	373957	58189.3
46 	264.842	76037.5	383595	59354.4
47 	264.842	74642.5	373942	57093.8
48 	264.842	74298.8	335465	56294.9
49 	264.842	74082.4	447217	55143.3
50 	264.842	75549.5	361705	58101  
51 	264.842	76046.2	370003	58818.3
52 	264.842	75405.6	394870	58463.9
53 	216.196	74424.2	351708	55458.5
54 	216.196	73669.3	402167	55623.4
55 	216.196	76334.9	528344	61336.4
56 	216.196	75532.7	511454	61808.8
57 	216.196	75120  	448094	59473  
58 	216.196	74957.1	411814	59873.8
59 	216.196	75133.5	402694	61243.5
60 	216.196	75513.3	384301	60452.5
61 	216.196	76352.3	696148	64755.2
62 	216.196	75813.6	378072	60823.4
63 	216.196	76357.6	490392	62904.9
64 	216.196	75592.3	392356	61548.3
65 	216.196	73688.8	406556	59302.3
66 	216.196	73097.5	354901	56288  
67 	216.196	72964.6	403400	55583.7
68 	216.196	74504.9	369490	57855.1
69 	216.196	73719.2	463441	59018.8
70 	216.196	74604  	463441	61181.3
71 	216.196	74095  	463441	62694.6
72 	216.196	74418.3	541929	65261.3
73 	216.196	74890.4	532793	63757  
74 	216.196	73648.7	421005	61057.6
75 	216.196	73153.1	572957	62093.7
76 	216.196	72670.9	421005	58470  
77 	216.196	72181.4	425282	57746.5
78 	216.196	71416.1	360735	56442.4
79 	216.196	71822  	408810	56793.1
80 	216.196	73035.6	408810	59685  
81 	216.196	72491.1	522532	59186.7
82 	216.196	72660.2	420978	57768.3
83 	216.196	73546.8	420978	59730.7
84 	216.196	71067.8	400820	57381.8
85 	216.196	70530.4	381669	57036.2
86 	216.196	71330.1	342872	59132.8
87 	216.196	72341.8	356974	62073.6
88 	216.196	71713.4	375945	62525.1
89 	216.196	72143  	349676	61503.4
90 	216.196	70236.5	362531	59526.4
91 	216.196	71171.3	425319	61842  
92 	216.196	72783  	447843	63242.4
93 	212.092	72956.7	429037	63872  
94 	212.092	72854.1	494507	65074  
95 	212.092	71841.2	494507	63038.8
96 	212.092	71939.3	466754	62138.4
97 	212.092	73312.9	483813	63406.5
98 	212.092	72317.1	411061	61197.9
99 	212.092	74265.2	411061	63344  
100	212.092	74579  	411061	63272  
101	212.092	74669.3	575724	66701.1
102	212.092	74286.2	509459	64734.7
103	212.092	76164.5	478248	68845.1
104	212.092	76061.7	414136	67344.6
105	212.092	75101.5	442947	66595.8
106	212.092	74794  	434498	65088.2
107	212.092	73595.7	407774	63122.1
108	212.092	73072.5	486112	63273.4
109	212.092	73177.6	472065	62680.1
110	212.092	73419.8	472065	63601.2
111	212.092	72630  	380548	62162.3
112	212.092	71290.9	378042	59667.6
113	212.092	71677.1	483805	60340.8
114	212.092	70710.2	303069	59652.1
115	212.092	70941.9	364175	59308.5
116	212.092	72205.5	364851	61716.5
117	212.092	71934.3	368720	60651.1
118	212.092	71377.4	358923	60164.7
119	212.092	71557.2	495816	61662.8
120	212.092	70575.3	367836	59750.8
121	212.092	71341.7	372226	60269.7
122	212.092	71902.7	458409	64065.7
123	212.092	70834.7	412102	62911.9
124	212.092	71863.8	424586	63647.7
125	212.092	70995.8	419229	61784.9
126	212.092	70887.3	523483	63233.2
127	212.092	71402.4	472424	64412.3
128	212.092	69620.9	433304	60716.9
129	212.092	70288.9	375473	60094.5
130	212.092	67860.4	331004	56952.9
131	212.092	68481.1	393991	60219.5
132	212.092	69316.8	581350	63576.6
133	212.092	69703.1	486622	64809.4
134	212.092	69667.1	469042	62823.1
135	212.092	70011.1	384783	62080.2
136	212.092	69365.3	378066	59575.5
137	212.092	67858.6	330162	57309.7
138	212.092	69512.6	372662	61174.3
139	212.092	71192  	454588	64274.8
140	212.092	70369.9	443389	63658.9
141	212.092	69579.2	443389	64137.1
142	212.092	69141.4	494111	61856  
143	212.092	68363.3	564443	63109  
144	212.092	69787.9	523394	61803  
145	212.092	69250.9	470466	61857.9
146	212.092	69060.8	470466	61094.3
147	212.092	68542.1	439092	60787.2
148	212.092	69527.8	419572	61707.4
149	212.092	67708.7	381950	57658.6
150	212.092	68757.4	350485	58617.9
151	212.092	68044  	632890	60842.6
152	212.092	68365.5	426835	60782.9
153	212.092	68326.6	437003	62032.1
154	212.092	68127.7	426835	60455.3
155	212.092	68483  	431480	63165.4
156	212.092	68747.5	424094	62898.2
157	212.092	68856.2	397009	62181.4
