/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.1301	92.4641	774.745	116.638
1  	-46.1301	93.4212	706.546	121.859
2  	-46.1301	95.3349	700.283	126.736
3  	-46.1301	95.8679	700.283	126.051
4  	-46.1301	94.6859	681.65 	123.136
5  	-46.1301	94.7102	675.279	123.646
6  	-46.1301	91.4534	627.312	118.887
7  	-46.1301	89.8422	655.272	117.276
8  	-47.0076	88.4135	809.292	114.594
9  	-47.0076	89.991 	638.588	116.585
10 	-47.2077	89.3416	736.706	116.643
11 	-47.6102	89.3456	580.035	115.483
12 	-47.8086	88.3099	576.594	113.293
13 	-47.8086	88.4301	576.594	114.157
14 	-48.6588	89.233 	662.629	116.518
15 	-48.6588	87.8762	655.265	115.485
16 	-48.6588	86.9242	597.335	113.779
17 	-48.6588	86.8931	642.702	111.813
18 	-48.6588	85.9123	600.908	109.37 
19 	-48.6588	84.3951	600.908	108.246
20 	-49.3321	82.4537	599.683	106.663
21 	-49.3321	83.5987	612.995	106.217
22 	-49.3321	84.1567	572.964	108.478
23 	-49.3321	80.8699	604.082	106.505
24 	-49.3321	79.9254	538.028	102.304
25 	-49.3321	81.7817	528.665	106.042
26 	-49.3321	81.0828	574.759	106.495
27 	-49.3321	81.0196	630.096	108.762
28 	-49.3321	81.1186	601.238	109.035
29 	-49.3321	80.9284	670.586	110.417
30 	-49.3321	81.2851	709.448	110.474
31 	-49.3321	82.2749	706.091	112.235
32 	-49.3321	80.4823	678.352	107.905
33 	-49.6389	77.8049	646.198	102.213
34 	-49.6389	77.6815	646.198	103.181
35 	-49.6389	78.264 	576.1  	103.752
36 	-50.6556	79.1922	576.1  	106.028
37 	-50.877 	77.7286	576.1  	104.301
38 	-50.877 	76.0227	571.217	101.913
39 	-50.877 	75.909 	569.862	100.71 
40 	-50.877 	75.7471	552.747	102.164
41 	-50.877 	75.446 	542.859	100.251
42 	-50.877 	74.7447	589.298	99.7246
43 	-50.877 	75.1144	549.222	100.819
44 	-50.877 	74.9646	534.012	100.938
45 	-50.877 	73.7675	572.837	102.904
46 	-50.877 	74.3348	637.291	104.346
47 	-50.877 	73.5839	637.291	100.231
48 	-50.877 	72.4809	519.282	97.0612
49 	-50.877 	73.6137	586.944	97.9629
50 	-50.877 	74.4245	586.944	103.413
51 	-50.877 	74.8544	538.18 	101.858
52 	-50.877 	73.9768	543.477	100.02 
53 	-50.877 	72.6996	589.484	100.04 
54 	-50.877 	71.8582	589.484	98.6526
55 	-50.877 	70.5101	533.38 	99.0094
56 	-50.877 	71.3743	481.8  	98.5025
57 	-50.877 	71.2848	467.442	99.0399
58 	-50.877 	70.153 	607.234	103.195
59 	-50.877 	70.8942	597.792	104.929
60 	-50.877 	70.4252	657.583	105.223
61 	-50.877 	68.7597	615.877	101.154
62 	-50.877 	68.0907	557.58 	101.188
63 	-50.877 	68.6965	557.58 	101.267
64 	-50.877 	69.0334	565.2  	100.669
65 	-50.877 	67.9655	565.2  	99.6309
66 	-50.877 	68.0371	562.366	99.1549
67 	-50.877 	66.6085	543.783	97.4963
68 	-50.877 	66.792 	466.265	96.9999
69 	-50.877 	66.1594	528.794	100.225
70 	-50.877 	65.4438	523.154	101.091
71 	-50.877 	65.0231	504.978	100.064
72 	-50.877 	64.3589	529.444	96.9156
73 	-50.877 	63.8184	590.867	94.9571
74 	-50.877 	63.7676	472.38 	93.3994
75 	-50.877 	63.6725	447.618	92.3424
76 	-50.877 	62.3077	415.264	89.739 
77 	-51.0282	61.3773	575.745	93.2586
78 	-51.0282	62.8707	698.476	97.578 
79 	-51.0282	63.8202	831.636	99.7773
80 	-51.0282	61.7764	904.884	97.5442
81 	-51.0282	61.6982	640.626	96.3555
82 	-51.0282	60.3728	472.3  	93.4042
83 	-51.0282	60.5116	528.356	95.2539
84 	-51.0282	59.7076	540.263	94.3223
85 	-51.0282	60.0081	540.263	93.4254
86 	-51.0282	61.1919	540.263	94.539 
87 	-51.0282	62.9305	610.003	99.947 
88 	-51.0282	64.4858	554.237	102.208
89 	-51.0282	63.1188	633.845	101.194
90 	-51.0342	60.7518	568.872	98.962 
91 	-51.0342	60.8748	517.15 	96.899 
92 	-51.0342	59.5833	538.815	96.137 
93 	-51.0342	58.6702	449.117	92.9543
94 	-51.0342	55.7095	503.335	90.8081
95 	-51.0342	56.6629	469.175	90.4308
96 	-51.0342	55.903 	622.214	92.8946
97 	-51.0342	55.588 	623.723	90.7385
98 	-51.0444	56.0425	575.867	93.9289
99 	-51.0444	53.1657	530.898	90.8877
100	-51.0444	53.6908	482.87 	91.5145
