/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-285.59	500.199	4281.67	811.297
1  	-309.443	493.888	4079.21	802.479
2  	-309.443	495.31 	4079.21	803.243
3  	-309.443	491.975	4008.83	793.267
4  	-309.443	491.85 	4008.83	802.492
5  	-309.443	491.486	4008.83	802.425
6  	-343.572	486.41 	4025.84	793.482
7  	-343.572	481.79 	3922   	781.685
8  	-343.572	479.754	4507.74	787.18 
9  	-343.572	483.945	4495.6 	797.667
10 	-347.406	481.407	4285.29	789.613
11 	-347.406	476.743	4007.26	786.379
12 	-347.406	471.482	3782.57	772.038
13 	-347.406	474.717	3658.49	781.234
14 	-347.406	469.763	3834.99	778.135
15 	-347.406	465.095	3646.8 	771.344
16 	-347.406	464.379	3753.97	774.044
17 	-347.406	463.339	3613.58	766.814
18 	-347.406	463.568	3609.81	767.166
19 	-347.406	459.293	3611.83	760.003
20 	-347.406	454.156	3515.85	750.59 
21 	-347.406	447.414	3839.64	742.129
22 	-347.406	444.18 	3554.81	733.323
23 	-353.632	442.804	3388.38	720.801
24 	-353.632	439.773	3510.43	723.224
25 	-353.632	440.109	3453.06	729.337
26 	-353.632	436.963	3706.94	734.825
27 	-353.632	437.09 	3485.58	733.359
28 	-353.632	428.505	3797.83	743.132
29 	-353.632	429.443	3666.77	746.293
30 	-353.632	428.127	3666.77	742.396
31 	-353.632	430.956	6570.25	764.914
32 	-353.632	422.602	4054.89	728.605
33 	-353.632	422.257	4054.89	724.455
34 	-357.69 	415.532	4054.89	715.446
35 	-357.69 	415.151	4054.89	720.178
36 	-357.69 	409.162	3801.8 	716.171
37 	-357.69 	407.548	3732.69	703.625
38 	-357.69 	402.122	3628.82	690.629
39 	-357.69 	398.488	3561.1 	677.528
40 	-357.69 	399.181	3561.1 	679.51 
41 	-357.69 	390.022	3561.1 	662.045
42 	-357.69 	388.246	3710.08	669.822
43 	-357.69 	384.568	3710.08	654.261
44 	-357.69 	379.667	3710.08	651.371
45 	-357.69 	375.031	3611.64	638.267
46 	-391.004	373.111	3597.56	636.589
47 	-391.004	374.703	3597.56	642.839
48 	-391.004	371.792	3546.63	636.193
49 	-391.004	371.575	3611.24	636.191
50 	-391.004	373.436	3472.4 	641.376
51 	-391.004	377.005	3614.44	637.84 
52 	-391.004	375.78 	3435.42	628.869
53 	-391.004	376.658	3429.09	639.199
54 	-391.004	374.257	3429.09	646.446
55 	-391.004	370.088	3376.06	642.84 
56 	-391.004	369.75 	3386.68	638.187
57 	-391.004	365.445	3386.68	625.572
58 	-391.004	365.35 	3132.56	627.98 
59 	-391.004	363.629	3132.56	621.268
60 	-391.004	363.312	3222.71	628.2  
61 	-391.004	362.687	4329.89	629.214
62 	-391.004	361.841	3162.58	616.875
63 	-391.004	362.978	3162.58	611.241
64 	-391.004	356.686	3090.96	602.902
65 	-391.004	352.07 	2965.24	604.621
66 	-391.004	348.525	3034.05	597.633
67 	-391.004	345.276	3034.05	594.817
68 	-392.943	341.145	3019.35	581.899
69 	-392.943	339.382	2823.75	570.137
70 	-392.943	338.054	2778.59	576.002
71 	-392.943	334.963	2819.25	575.703
72 	-392.943	331.68 	3035.41	570.592
73 	-392.943	329.181	2764.37	555.509
74 	-392.943	331.163	2693.1 	552.299
75 	-392.943	328.538	2693.1 	548.801
76 	-392.943	326.288	2738.64	552.611
77 	-392.943	325.067	3239.1 	559.065
78 	-392.943	321.773	2791   	549.972
79 	-392.943	319.609	2607.65	541.391
80 	-392.943	316.056	2589.41	532.303
81 	-392.943	316.023	2532.29	535.559
82 	-392.943	311.315	2753.45	537.434
83 	-392.943	311.426	2717.03	537.118
84 	-392.943	308.268	2717.03	535.09 
85 	-392.943	309.408	3304.99	556.49 
86 	-392.943	306.15 	3043.37	541.202
87 	-395.776	303.163	2820.24	529.832
88 	-395.776	303.478	2888.78	536.847
