/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1263.62	67752.7	296283	48549.2
1  	1263.62	67531.6	282510	48939.4
2  	1263.62	67138.2	253699	48967.2
3  	766.166	67213.5	265580	48908.7
4  	765.423	67553.6	247450	50455.4
5  	331.724	67239  	244589	50375.7
6  	-119.722	67044.7	244418	49807.2
7  	-119.722	67319.6	264594	50448.3
8  	-119.722	66972.4	264594	49967.5
9  	-466.292	66459.2	242083	49484.6
10 	-541.763	66000.8	242083	49526.6
11 	-541.763	65788.5	263436	49455.3
12 	-541.763	65496.6	256445	49423.8
13 	-541.763	65269.8	246905	48785.6
14 	-541.894	64574.1	243816	47695.8
15 	-541.894	64706.8	251073	48871.9
16 	-541.894	64691.6	243816	48947.1
17 	-541.894	64735  	240694	48831.7
18 	-542.106	64337  	237554	48311.7
19 	-542.106	64008.6	241737	47850.9
20 	-542.106	63441  	244159	47418.8
21 	-542.189	63380.5	227808	46814.8
22 	-542.189	63223  	238021	47503  
23 	-542.225	63681.6	280882	49859  
24 	-542.225	63282.6	274879	49463.5
25 	-542.225	62977.7	266631	48290.7
26 	-542.601	62393.1	264373	47178.2
27 	-542.601	62284.2	265894	47120.6
28 	-542.913	61739.4	252567	47151.6
29 	-542.913	61848.5	252567	46955.6
30 	-542.965	61953.2	254733	47601.1
31 	-542.965	61484.5	254733	47427.2
32 	-542.965	61387.1	232755	47024.3
33 	-542.965	60802.5	240423	46656.2
34 	-542.965	60288.3	240423	44899.1
35 	-544.147	60340.5	239814	46206.5
36 	-544.147	60310.3	269442	46328  
37 	-544.147	59392.4	225403	44794.1
38 	-544.147	59083.4	219799	43734.3
39 	-544.147	58628.3	215313	41769.2
40 	-544.147	58371.6	215313	41912.1
41 	-544.147	58643.1	211218	43230.6
42 	-544.147	58398.7	233655	43115.7
43 	-544.147	58431.7	233655	43023  
44 	-544.147	58316.2	232389	43595.9
45 	-544.147	58313.3	232389	43812.9
46 	-544.147	58602.5	221589	44541.7
47 	-544.147	58570.4	230032	44272.9
48 	-544.147	58591.3	220584	44749.3
49 	-544.147	58611.4	228052	45180.8
50 	-544.147	58613.1	255882	46664.9
51 	-544.147	58209.3	222683	44865.5
52 	-544.147	57772.4	222683	43500  
53 	-544.147	57059.1	222683	42498.7
54 	-544.147	56832.6	218734	43369.1
55 	-544.147	56766.3	223021	43134.4
56 	-544.147	56515.2	224795	42732  
57 	-544.147	56670.3	226431	43064.7
58 	-544.147	56456.9	227318	43027.1
59 	-544.147	56248.1	223167	42790.6
60 	-544.147	56267.2	216337	43605.2
61 	-544.147	56239.7	211687	43599.7
62 	-544.289	56203.3	225773	44018.9
63 	-544.289	56143.2	207592	43156.9
64 	-544.289	56275.6	207592	43484.7
65 	-544.289	56534.7	220041	44778.7
66 	-544.289	56053.5	242466	43613.1
67 	-544.289	55750.7	234133	42752.2
68 	-544.289	55476  	224312	41846.2
69 	-544.289	55292.5	220657	42197  
70 	-544.289	55196.7	221131	42221.6
71 	-544.289	55130.6	226297	42009.5
72 	-544.289	54756.3	222583	41696.7
73 	-544.289	54684.7	222583	42297.7
74 	-544.289	54797.3	223451	43045  
75 	-544.289	54537.6	223451	42808.2
76 	-544.289	53951.9	218219	42475.7
77 	-544.289	54413.5	218220	43101.7
78 	-544.289	54344.2	208475	43501.6
79 	-544.289	54533.1	210036	43734.9
80 	-544.289	54545.2	223421	42768.4
81 	-544.289	54343.1	223421	41760.6
82 	-544.461	54283.8	208813	41825.3
83 	-544.461	53980.6	208813	41244.4
84 	-544.461	53527.8	198305	40710.7
85 	-544.525	53262.7	185619	40652  
86 	-544.653	53030.4	201059	40511.2
87 	-544.653	53001.4	201957	40462.7
88 	-544.653	52795.7	207833	41349.8
89 	-544.653	52623.4	207833	41428.1
90 	-544.653	52453.2	209188	41167  
91 	-544.653	52496.8	209188	41536.8
92 	-544.653	52529  	209188	42162.6
93 	-544.653	52430.2	199044	40821  
94 	-544.653	52548.1	198677	41024  
95 	-544.653	52206.5	199235	39852  
96 	-544.653	52278.5	210191	40416.6
97 	-544.653	52376.1	210191	41297.6
98 	-544.653	52287.7	202249	40867.7
99 	-544.653	52053.8	200094	40545.3
100	-544.653	52054.6	225887	41297  
101	-544.653	51743  	242606	40753.3
102	-544.653	51310  	261479	39627.4
103	-544.653	51353.8	195275	39049.6
104	-544.653	50960.5	193233	38271.5
105	-544.653	50910.8	201569	38325.2
106	-544.653	50320.1	206979	37702.6
107	-544.653	49582.9	211923	37123.3
108	-544.653	49637.8	187701	37612.3
109	-544.653	49754.5	185765	38171.9
110	-544.653	49993.7	185765	37869.6
111	-544.653	49957  	241984	38533.2
112	-544.653	49630.8	193718	38166.6
113	-544.653	49666.9	186045	37799.5
114	-544.653	49325.8	194921	38447  
115	-544.653	49475.6	205567	38163.8
116	-544.653	49439.5	209981	39237.5
117	-544.653	48856.8	208331	38695.8
118	-544.653	48939  	213153	38597.7
119	-544.653	48801.3	231530	38704  
120	-544.653	48869.7	214325	38439.9
121	-544.653	48412.9	208331	37657.7
122	-544.653	48318.7	200292	37339.3
123	-544.653	49038.7	208386	38201  
124	-544.653	48849.5	215284	37774.3
125	-544.653	48840  	213990	37427.9
126	-544.653	48534.4	198827	36937.4
127	-544.656	48616.8	198827	37357  
128	-544.656	48538.1	198827	37106.2
129	-544.656	48349  	198827	36364.5
130	-544.656	47792.5	201336	36106.5
131	-544.656	47621.2	229996	36537.4
132	-544.656	47117.6	229996	36014.4
133	-544.656	47080.3	202374	36544.1
134	-544.656	47222.9	218052	37495.9
135	-544.656	47264.8	210799	37026.4
136	-544.656	46940.2	189608	36682.7
137	-544.656	46969.7	203826	36023.6
138	-544.656	46698.7	189608	35702.1
139	-544.656	46424.8	186866	35167  
140	-544.656	46259.1	189779	34964.2
141	-544.656	45914.7	225945	34727.1
142	-544.656	45939.1	191626	35066.4
143	-544.656	45929.6	221233	35417.1
144	-544.656	46118.2	221233	36099.5
145	-544.656	46091  	188597	35895.4
146	-544.656	45709  	188597	35398.3
147	-544.656	45512.9	187345	35562.1
148	-544.656	45463.6	187345	35448.2
149	-544.656	45315.3	187345	35748  
150	-544.656	45080.6	183460	35876.5
151	-544.656	44853  	175094	34703.5
152	-544.656	44897.8	179509	34857.6
153	-544.656	44861.6	191563	35009.9
154	-544.656	45043.5	182779	35382.8
155	-544.656	45143.4	184063	34675  
156	-544.656	45045.5	208702	35539.4
157	-544.656	44858.8	195236	35358.6
158	-544.656	44549.1	194205	35683.2
159	-544.656	44559.6	194205	36206.8
