/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.3942	-70.9879	43.1885	16.4093
1  	-95.4497	-70.6813	18.1319	16.7691
2  	-96.1308	-70.5748	6.75359	16.4623
3  	-96.1308	-70.8141	0.0212893	15.9739
4  	-96.1308	-70.7551	18.0276  	16.8044
5  	-96.1308	-70.9824	18.0276  	16.9932
6  	-96.1308	-71.4306	18.0276  	16.4549
7  	-96.1308	-71.6062	18.0276  	15.9258
8  	-96.1308	-71.818 	17.1906  	15.8684
9  	-96.1308	-71.9832	14.1901  	15.5981
10 	-96.1308	-72.0189	14.1901  	15.4825
11 	-96.1308	-71.9928	6.88223  	15.4307
12 	-96.1308	-72.0809	26.7229  	15.754 
13 	-96.6456	-72.0573	17.4548  	15.7113
14 	-96.6456	-72.2514	8.91542  	15.4094
15 	-96.6456	-71.5265	1.88093  	15.7804
16 	-96.6456	-71.6011	1.88093  	15.5665
17 	-96.6456	-71.9573	3.76508  	15.4756
18 	-96.6456	-71.8253	3.64827  	16.0558
19 	-96.6456	-71.6195	16.4786  	16.4233
20 	-97.3239	-71.3485	16.4786  	17.0009
21 	-97.3239	-71.0797	42.4647  	17.3685
22 	-97.3239	-71.5764	10.2261  	16.2944
23 	-97.3239	-71.6841	3.73579  	16.4136
24 	-97.3239	-71.7362	31.743   	16.7444
25 	-97.3239	-71.7309	24.7309  	16.8822
26 	-97.3239	-71.6739	-3.74694 	16.297 
27 	-97.3239	-71.7083	8.88468  	16.7092
28 	-97.3239	-71.9735	8.88468  	15.7528
29 	-97.3239	-72.0547	2.47244  	15.8184
30 	-97.3239	-72.0224	1.78608  	15.7653
31 	-97.3239	-71.9506	3.08695  	15.5581
32 	-97.3239	-71.6471	17.2241  	16.5495
33 	-97.3239	-70.9706	13.4942  	16.7307
34 	-97.3239	-70.7608	37.9973  	17.337 
35 	-97.3239	-70.4506	34.5216  	17.3969
36 	-97.3239	-70.5434	21.7744  	17.5445
37 	-97.3239	-70.3829	22.7173  	17.4354
38 	-97.3239	-70.6349	35.6678  	17.7392
39 	-97.3239	-70.8869	35.6678  	17.2071
40 	-97.3239	-70.7243	4.86857  	16.8875
41 	-97.3239	-70.7159	17.2047  	16.9053
42 	-97.3239	-70.7548	24.7354  	17.8067
43 	-97.3239	-70.5133	35.6182  	18.6438
44 	-97.3239	-70.5864	35.6182  	17.0735
45 	-97.3239	-70.7741	25.6059  	17.3787
46 	-97.3239	-70.9411	13.8774  	16.7794
47 	-97.3239	-70.5636	25.5873  	17.0965
48 	-97.3239	-70.4377	17.0704  	16.9162
49 	-97.3239	-70.5749	18.9426  	16.7595
50 	-97.3239	-70.1905	5.65107  	17.3139
51 	-97.3239	-70.2827	23.1543  	18.1135
52 	-97.3239	-70.5491	20.8003  	17.3584
53 	-97.3239	-70.2238	36.3159  	18.1637
54 	-97.3239	-70.1207	25.9577  	19.0845
55 	-97.3239	-70.1474	25.9577  	19.305 
56 	-97.3239	-70.2974	32.0764  	18.6553
57 	-97.3239	-70.3526	33.9458  	18.5194
58 	-97.3239	-70.8504	22.7557  	17.5993
59 	-97.3239	-70.9243	30.2895  	17.5801
60 	-97.3239	-70.6706	31.031   	17.4517
61 	-97.3239	-70.447 	22.7557  	18.2925
62 	-97.3239	-70.4572	45.9272  	19.0958
63 	-97.3239	-70.639 	14.1493  	18.3517
64 	-97.3239	-70.5738	20.2381  	18.367 
65 	-97.3239	-70.3011	28.6055  	18.1195
66 	-97.3239	-70.1215	29.8717  	18.7032
67 	-97.3239	-70.4307	33.8131  	18.0318
68 	-97.3239	-70.7933	29.8717  	17.3756
69 	-97.3239	-71.0492	29.8717  	17.5756
70 	-97.3239	-71.0216	26.8249  	17.2553
71 	-97.3239	-71.5095	18.1529  	17.1346
72 	-97.3239	-71.1522	39.3967  	17.886 
73 	-97.3239	-70.7532	14.6852  	17.9356
74 	-97.3239	-71.0128	14.6852  	17.5236
75 	-97.3239	-71.0119	16.7368  	17.4105
76 	-97.3239	-71.2038	10.9239  	17.4583
77 	-97.3239	-71.011 	10.9831  	17.0621
78 	-97.3239	-70.8057	35.1291  	17.8387
79 	-97.3239	-69.9939	31.9199  	18.7927
80 	-97.3239	-70.4354	25.5809  	17.6039
81 	-97.3389	-70.2589	25.5809  	17.8034
82 	-97.3389	-70.5555	11.3211  	17.46  
83 	-97.3389	-70.8582	12.9127  	17.7486
84 	-97.3389	-70.9461	23.436   	17.3943
85 	-97.3389	-70.8369	23.436   	17.5767
86 	-97.3389	-71.1099	13.0051  	17.4183
87 	-97.3389	-71.3496	-0.408275	17.0961
88 	-97.3389	-71.1804	33.9887  	17.9981
89 	-97.3389	-70.7068	26.7577  	18.4969
90 	-97.3389	-70.2834	82.0809  	19.8532
91 	-97.3389	-70.5919	26.7577  	18.8162
92 	-97.3389	-71.0496	22.8617  	18.2119
93 	-97.3389	-70.8182	22.0835  	18.3184
94 	-97.3389	-70.7496	23.0048  	18.0583
95 	-97.3389	-70.2332	44.6722  	19.2334
96 	-97.3389	-70.6929	35.3056  	18.4227
97 	-97.3389	-70.7774	35.3056  	18.9214
98 	-97.5953	-71.0999	17.8541  	17.9137
99 	-97.5953	-70.6955	10.0151  	18.0742
100	-97.5953	-70.4696	4.6043   	17.9205
101	-98.6847	-70.7237	39.338   	18.314 
102	-98.6847	-70.7542	44.916   	18.0759
103	-98.6847	-70.8628	5.26988  	17.4284
104	-98.6847	-70.5554	90.4878  	19.0687
105	-98.6847	-70.4656	32.8422  	18.6176
106	-98.6847	-70.6415	51.7071  	17.872 
107	-98.6847	-71.0144	40.3172  	17.3653
108	-98.6847	-70.7527	5.1953   	17.5133
109	-98.6847	-70.8702	-1.02854 	17.1117
110	-98.6847	-70.7533	46.3043  	18.0835
111	-98.6847	-70.2092	46.3043  	18.499 
112	-98.6847	-70.346 	25.3626  	19.125 
113	-98.6847	-70.0934	24.9785  	19.7124
114	-98.6847	-69.9548	41.4196  	19.0924
115	-98.6847	-69.9806	20.2662  	18.7137
116	-98.6847	-70.1978	38.8575  	18.8536
117	-98.6847	-70.1443	38.8575  	18.6536
118	-98.6847	-70.0197	22.887   	18.8716
119	-98.6847	-70.2439	9.31419  	18.7325
120	-98.6847	-70.2618	23.6678  	18.6505
121	-98.6847	-70.4487	13.1634  	18.2793
122	-98.6847	-69.8243	130.924  	20.8688
123	-98.6847	-69.9982	5.97043  	18.5895
124	-98.6847	-69.8975	34.8845  	19.2719
125	-98.6847	-69.6084	115.996  	21.2991
126	-98.6847	-69.5975	81.3808  	20.3009
127	-98.6847	-69.7349	81.3808  	20.5301
128	-98.6847	-69.5248	39.9526  	20.2752
129	-98.6847	-69.6482	31.2388  	20.0236
130	-98.6847	-69.759 	29.2409  	19.6489
131	-98.6847	-69.9127	29.2409  	19.64  
132	-98.6847	-70.2269	11.2715  	18.8688
133	-98.6847	-70.5043	2.43828  	18.244 
134	-98.6847	-70.4914	11.8996  	18.3167
135	-98.6847	-70.173 	59.2804  	18.923 
136	-98.6847	-70.1887	59.2804  	18.6729
137	-98.6847	-70.6146	47.5408  	18.1396
138	-98.6847	-70.4259	73.3292  	18.8843
139	-98.6847	-70.1457	62.0402  	19.5068
140	-98.6847	-70.9135	32.4859  	17.7436
141	-98.6847	-70.2511	56.1268  	19.7123
142	-98.6847	-70.2188	44.3127  	19.8843
143	-98.6847	-70.3143	42.016   	20.9282
144	-98.6847	-70.2585	32.4011  	20.0924
145	-98.6847	-69.9698	80.8338  	20.7266
146	-98.6847	-70.3716	58.7208  	19.8543
147	-98.6847	-70.3278	81.8002  	19.8587
148	-98.6847	-70.5611	29.1651  	19.1925
149	-98.6847	-70.2805	30.8464  	19.4762
150	-98.6847	-69.7862	28.8504  	19.8906
151	-98.6847	-70.1464	27.7622  	19.5847
152	-98.6847	-70.0795	59.3389  	19.6474
153	-98.6847	-70.1299	14.4206  	18.7271
154	-98.6847	-70.3043	17.9535  	18.7671
155	-98.6847	-70.2924	29.3278  	18.8315
156	-98.6847	-70.3745	19.6357  	18.3606
157	-98.6847	-70.2499	37.8032  	19.1469
158	-98.6847	-69.8813	53.3715  	20.3734
159	-98.6847	-70.0031	50.6269  	20.0988
160	-98.6847	-70.0837	30.2788  	19.197 
161	-98.6847	-69.927 	25.6599  	19.7148
162	-98.6847	-69.6639	38.5008  	20.3965
163	-98.6847	-70.1265	56.9949  	19.8998
164	-98.6847	-70.3991	28.1131  	19.3204
165	-98.6847	-70.5189	39.301   	19.1539
166	-98.6847	-70.5743	39.301   	18.7788
167	-98.6847	-70.7955	13.7437  	17.7635
168	-98.6847	-70.5994	9.7186   	18.1528
169	-98.6847	-69.9126	18.2669  	18.4467
170	-98.6847	-69.9082	51.6513  	18.9341
171	-98.6847	-69.9932	51.6513  	19.0486
