/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-992.53	-919.02	-913.51	5.94935
1  	-992.53	-919.007	-913.596	6.22245
2  	-992.53	-919.079	-913.575	6.69649
3  	-992.53	-919.106	-913.592	6.91137
4  	-992.53	-919.358	-913.536	7.03317
5  	-992.53	-919.476	-913.561	7.55808
6  	-992.53	-919.384	-913.544	7.46653
7  	-992.53	-919.16 	-913.598	6.93289
8  	-992.53	-919.141	-913.402	6.48519
9  	-992.53	-919.133	-913.492	6.80513
10 	-992.53	-919.162	-913.492	6.62439
11 	-992.53	-919.207	-913.492	6.86385
12 	-992.53	-919.138	-913.434	6.45455
13 	-992.53	-919.164	-913.429	6.83147
14 	-992.53	-919.351	-913.267	6.92105
15 	-992.53	-919.388	-912.765	7.12147
16 	-992.53	-919.175	-913.154	6.78263
17 	-992.53	-919.047	-913.154	6.70663
18 	-992.53	-919.042	-913.323	6.83384
19 	-992.53	-919.198	-913.456	6.90329
20 	-992.53	-919.22 	-913.535	6.51034
21 	-992.53	-919.122	-913.535	7.08902
22 	-992.53	-919.156	-913.459	7.4193 
23 	-992.53	-918.988	-913.535	7.34385
24 	-992.53	-919.027	-913.481	6.90883
25 	-992.53	-919.408	-913.481	7.41991
26 	-993.423	-919.105	-913.412	6.89092
27 	-993.423	-919.325	-913.597	7.23749
28 	-993.423	-919.403	-913.597	7.35087
29 	-993.423	-919.418	-913.597	7.04226
30 	-993.423	-919.433	-913.565	7.22549
31 	-993.423	-919.488	-913.565	7.54125
32 	-996.939	-919.538	-913.471	7.6442 
33 	-996.939	-919.231	-913.464	6.74959
34 	-996.939	-919.349	-912.22 	7.52907
35 	-996.939	-919.49 	-912.737	8.23693
36 	-996.939	-919.509	-913.264	7.98192
37 	-996.939	-919.364	-913.43 	7.90846
38 	-996.939	-919.353	-913.504	8.69662
39 	-996.939	-919.298	-913.525	8.02789
40 	-996.939	-919.307	-913.573	7.733  
41 	-996.939	-919.129	-913.166	7.81546
42 	-996.939	-919.158	-913.514	8.0072 
43 	-996.939	-919.255	-913.514	7.9002 
44 	-996.939	-919.205	-913.418	7.47214
45 	-996.939	-919.15 	-913.66 	7.43136
46 	-996.939	-919.3  	-913.452	7.28618
47 	-996.939	-919.341	-913.368	7.2336 
48 	-996.939	-919.146	-913.568	6.95109
49 	-996.939	-919.066	-913.505	6.14991
50 	-996.939	-919.171	-913.197	7.14427
51 	-996.939	-919.07 	-913.426	6.40523
52 	-996.939	-919.223	-913.441	7.01491
53 	-996.939	-919.122	-913.539	6.82118
54 	-996.939	-919.302	-913.489	7.0933 
55 	-996.939	-919.479	-913.526	7.83809
56 	-996.939	-919.637	-913.434	8.05701
57 	-996.939	-919.481	-913.469	7.45183
58 	-996.939	-919.538	-913.238	7.65248
59 	-996.939	-919.533	-913.466	7.07298
60 	-996.939	-919.457	-913.459	6.65693
61 	-996.939	-919.583	-913.465	7.26904
62 	-996.939	-919.38 	-913.449	6.68979
63 	-996.939	-919.335	-913.523	6.31426
64 	-996.939	-919.213	-913.527	6.25971
65 	-996.939	-919.137	-913.527	6.72843
66 	-996.939	-919.304	-913.319	7.71495
67 	-996.939	-919.348	-913.452	7.30201
68 	-996.939	-919.763	-913.482	7.90114
69 	-996.939	-919.758	-913.527	7.81383
70 	-996.939	-919.553	-913.53 	7.35079
71 	-996.939	-919.552	-913.038	7.26612
72 	-996.939	-919.639	-913.038	7.75179
73 	-996.939	-919.666	-913.432	7.81856
74 	-996.939	-919.725	-913.432	7.88155
75 	-996.939	-919.859	-913.393	8.24215
76 	-996.939	-919.592	-913.406	7.54457
77 	-996.939	-919.529	-913.495	7.1133 
78 	-996.939	-919.451	-913.518	6.89622
79 	-996.939	-919.337	-911.711	6.96608
