gen	min    	avg        	max        	std        
0  	28991.8	1.27188e+07	4.23285e+07	1.16493e+07
1  	27656.2	1.26636e+07	4.23285e+07	1.15694e+07
2  	21925.4	1.26425e+07	4.22516e+07	1.1548e+07 
3  	21925.4	1.25618e+07	4.1735e+07 	1.14993e+07
4  	17565.6	1.25419e+07	4.1735e+07 	1.14782e+07
5  	17565.6	1.24821e+07	4.19143e+07	1.14666e+07
6  	17565.6	1.24151e+07	4.18518e+07	1.1413e+07 
7  	17048.1	1.23709e+07	4.04725e+07	1.13171e+07
8  	17048.1	1.23313e+07	4.04725e+07	1.12616e+07
9  	17048.1	1.22807e+07	3.97692e+07	1.1222e+07 
10 	17048.1	1.2232e+07 	4.065e+07  	1.1173e+07 
11 	17048.1	1.21977e+07	3.97692e+07	1.11516e+07
12 	17048.1	1.2156e+07 	3.94871e+07	1.11341e+07
13 	17048.1	1.21164e+07	4.21825e+07	1.11027e+07
14 	17048.1	1.20714e+07	3.98749e+07	1.11007e+07
15 	17048.1	1.20053e+07	3.96113e+07	1.10676e+07
16 	17048.1	1.19899e+07	3.96113e+07	1.10878e+07
17 	17048.1	1.19372e+07	3.96113e+07	1.10502e+07
18 	17048.1	1.19234e+07	4.18504e+07	1.1056e+07 
19 	17048.1	1.18727e+07	3.9612e+07 	1.09969e+07
20 	17048.1	1.18259e+07	3.93598e+07	1.09449e+07
21 	17048.1	1.17923e+07	4.00636e+07	1.09206e+07
22 	15984.2	1.1745e+07 	3.93524e+07	1.08592e+07
23 	15984.2	1.16841e+07	3.93524e+07	1.08151e+07
24 	15970.1	1.16448e+07	3.9197e+07 	1.08109e+07
25 	15970.1	1.16099e+07	3.9197e+07 	1.07912e+07
26 	15970.1	1.15739e+07	3.9197e+07 	1.07073e+07
27 	15970.1	1.15334e+07	3.89075e+07	1.06635e+07
28 	15970.1	1.14974e+07	3.88831e+07	1.0655e+07 
29 	15970.1	1.14616e+07	3.88177e+07	1.06502e+07
30 	15970.1	1.14212e+07	3.84289e+07	1.06522e+07
31 	15970.1	1.13739e+07	3.84494e+07	1.06217e+07
32 	15970.1	1.13408e+07	4.00135e+07	1.05909e+07
33 	15969.7	1.1277e+07 	4.212e+07  	1.05755e+07
34 	15969.6	1.11961e+07	3.85196e+07	1.04736e+07
35 	15969.6	1.11443e+07	3.84289e+07	1.04026e+07
36 	15969.6	1.11134e+07	3.80118e+07	1.0378e+07 
37 	15969.6	1.10701e+07	3.76094e+07	1.02942e+07
38 	14955.6	1.10556e+07	3.61866e+07	1.02981e+07
39 	14955.6	1.10015e+07	3.85152e+07	1.02286e+07
40 	14955.6	1.09619e+07	3.81913e+07	1.02443e+07
41 	14955.6	1.09109e+07	3.74939e+07	1.01974e+07
42 	14955.6	1.08861e+07	3.68651e+07	1.01518e+07
43 	14955.6	1.08525e+07	3.72466e+07	1.01098e+07
44 	14955.6	1.08217e+07	3.72473e+07	1.00785e+07
45 	14688.5	1.07699e+07	4.21287e+07	1.00454e+07
46 	14688.5	1.07321e+07	3.79273e+07	9.98308e+06
47 	14688.5	1.06805e+07	3.65426e+07	9.90795e+06
48 	14688.5	1.06284e+07	3.65426e+07	9.82883e+06
49 	14688.5	1.06343e+07	3.82822e+07	9.91573e+06
50 	14688.5	1.05908e+07	3.71188e+07	9.87713e+06
51 	14688.5	1.05549e+07	3.68709e+07	9.8673e+06 
52 	14688.5	1.0522e+07 	3.68711e+07	9.89055e+06
53 	14688.5	1.04604e+07	3.64083e+07	9.80772e+06
54 	14661.6	1.04067e+07	3.5886e+07 	9.76882e+06
55 	14661.6	1.03399e+07	3.60239e+07	9.75524e+06
56 	14661.6	1.03027e+07	3.57815e+07	9.68725e+06
57 	14661.6	1.02819e+07	3.57552e+07	9.62824e+06
58 	14661.6	1.02171e+07	3.57552e+07	9.56395e+06
59 	14087.1	1.01982e+07	3.75125e+07	9.62014e+06
60 	8502.05	1.01017e+07	3.61546e+07	9.53915e+06
61 	6511.75	1.00672e+07	3.54436e+07	9.46343e+06
62 	6511.75	1.00281e+07	3.55561e+07	9.38246e+06
63 	6511.75	9.966e+06  	3.49612e+07	9.30982e+06
64 	6511.75	9.92625e+06	3.478e+07  	9.22995e+06
65 	6511.75	9.90139e+06	3.478e+07  	9.2083e+06 
66 	6511.75	9.87091e+06	3.476e+07  	9.20868e+06
67 	6511.75	9.83706e+06	3.51677e+07	9.2036e+06 
68 	6511.75	9.81298e+06	3.48012e+07	9.1709e+06 
69 	6511.75	9.7594e+06 	3.48012e+07	9.13876e+06
70 	6511.75	9.72225e+06	3.48012e+07	9.1526e+06 
71 	6511.75	9.69135e+06	3.43228e+07	9.12358e+06
72 	6511.75	9.70497e+06	3.37144e+07	9.1091e+06 
73 	6511.75	9.70606e+06	3.4677e+07 	9.10435e+06
74 	6511.75	9.68992e+06	3.84269e+07	9.10927e+06
75 	6511.75	9.65538e+06	3.49798e+07	9.11933e+06
76 	6511.75	9.62161e+06	3.46794e+07	9.08555e+06
77 	6511.75	9.58104e+06	3.46293e+07	9.04265e+06
78 	6511.75	9.56319e+06	3.34871e+07	8.98604e+06
79 	6511.75	9.53074e+06	3.34871e+07	8.97197e+06
80 	6511.75	9.5163e+06 	3.37842e+07	8.9593e+06 
81 	6511.75	9.47951e+06	3.33381e+07	8.90713e+06
82 	6511.75	9.4538e+06 	3.33381e+07	8.81531e+06
83 	6511.75	9.45039e+06	3.33381e+07	8.82171e+06
84 	6511.75	9.4281e+06 	3.47052e+07	8.85638e+06
85 	6511.75	9.38904e+06	3.33351e+07	8.78876e+06
86 	6495.98	9.35433e+06	3.41375e+07	8.80728e+06
87 	6495.98	9.32223e+06	3.36019e+07	8.77592e+06
88 	6486.2 	9.29426e+06	3.36019e+07	8.7585e+06 
89 	6486.2 	9.2391e+06 	3.36591e+07	8.72093e+06
90 	6486.2 	9.17874e+06	3.36591e+07	8.6931e+06 
91 	6486.2 	9.15024e+06	3.36648e+07	8.67524e+06
92 	6486.2 	9.11476e+06	3.36591e+07	8.58113e+06
93 	6486.2 	9.0559e+06 	3.29708e+07	8.47972e+06
94 	6486.2 	9.03725e+06	3.19924e+07	8.44289e+06
95 	6486.2 	9.00076e+06	3.19924e+07	8.4258e+06 
96 	6481.33	8.97887e+06	3.44956e+07	8.41571e+06
97 	6481.33	8.92716e+06	3.20088e+07	8.30341e+06
98 	6481.33	8.89927e+06	3.15807e+07	8.28277e+06
99 	6481.33	8.8622e+06 	3.16407e+07	8.26758e+06
100	6481.33	8.81321e+06	3.16407e+07	8.21615e+06
101	6481.33	8.78653e+06	3.16769e+07	8.17704e+06
102	6481.33	8.7423e+06 	3.12258e+07	8.15301e+06
103	6481.33	8.72396e+06	3.1325e+07 	8.13592e+06
104	6481.33	8.71901e+06	3.18201e+07	8.16095e+06
105	6481.33	8.67675e+06	3.23451e+07	8.15373e+06
106	6481.33	8.62838e+06	3.17002e+07	8.11184e+06
107	6481.33	8.59195e+06	3.12629e+07	8.0728e+06 
108	6481.33	8.56838e+06	3.11537e+07	8.03803e+06
109	6481.33	8.57994e+06	3.31012e+07	8.04478e+06
110	6481.33	8.53322e+06	3.15998e+07	8.02389e+06
111	6481.33	8.48556e+06	3.09176e+07	7.97792e+06
112	6481.33	8.44151e+06	3.07014e+07	7.96852e+06
113	6481.33	8.38914e+06	3.05318e+07	7.93632e+06
114	6481.33	8.35282e+06	3.14271e+07	7.91058e+06
115	6481.33	8.3068e+06 	3.07239e+07	7.84141e+06
116	6481.33	8.27508e+06	3.07239e+07	7.90194e+06
117	6481.33	8.23689e+06	3.06068e+07	7.86181e+06
118	6481.33	8.19565e+06	3.04862e+07	7.80254e+06
119	6481.33	8.17609e+06	3.02887e+07	7.78328e+06
120	6481.33	8.14906e+06	3.02887e+07	7.75704e+06
121	6481.33	8.12263e+06	2.96093e+07	7.71352e+06
122	6481.33	8.07873e+06	2.95891e+07	7.70088e+06
123	6311.56	8.05579e+06	2.89508e+07	7.64972e+06
124	6242   	8.02945e+06	2.92223e+07	7.62705e+06
125	6242   	7.98488e+06	2.92218e+07	7.60968e+06
126	6242   	7.98597e+06	2.92218e+07	7.64749e+06
127	6242   	7.94734e+06	3.04328e+07	7.65623e+06
128	6242   	7.9127e+06 	3.04328e+07	7.60878e+06
129	6242   	7.90688e+06	3.04328e+07	7.56412e+06
130	6242   	7.8794e+06 	3.24182e+07	7.54391e+06
131	6242   	7.8658e+06 	3.20999e+07	7.5944e+06 
132	6242   	7.81464e+06	3.09923e+07	7.56471e+06
133	6242   	7.80373e+06	3.08891e+07	7.5018e+06 
134	6242   	7.74955e+06	3.00181e+07	7.40575e+06
135	6242   	7.71421e+06	2.86718e+07	7.34574e+06
