/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.33459e+06	3.59805e+08	5.17709e+09	5.62338e+08
1  	7.33459e+06	3.57062e+08	4.90445e+09	5.63652e+08
2  	7.33459e+06	3.36003e+08	4.70255e+09	5.22876e+08
3  	7.33459e+06	3.24843e+08	4.69544e+09	4.93264e+08
4  	7.33459e+06	3.11305e+08	5.60444e+09	4.7009e+08 
5  	7.33459e+06	3.23508e+08	5.79227e+09	4.9401e+08 
6  	5.96693e+06	3.33453e+08	5.79227e+09	5.18646e+08
7  	5.96693e+06	3.46033e+08	4.89812e+09	5.19958e+08
8  	5.96693e+06	3.45582e+08	4.64785e+09	5.17743e+08
9  	5.81763e+06	3.34775e+08	3.68998e+09	4.66459e+08
10 	5.81763e+06	3.46014e+08	4.01117e+09	5.33991e+08
11 	5.81763e+06	3.32168e+08	3.68998e+09	4.80751e+08
12 	5.81763e+06	3.28118e+08	5.48632e+09	4.86558e+08
13 	5.81763e+06	3.11057e+08	3.27194e+09	4.05337e+08
14 	4.80969e+06	3.3078e+08 	5.08191e+09	4.91065e+08
15 	4.80969e+06	3.36686e+08	5.08191e+09	4.85654e+08
16 	3.86697e+06	3.27826e+08	3.51207e+09	4.38662e+08
17 	3.86697e+06	3.32769e+08	3.83177e+09	4.67469e+08
18 	3.86697e+06	3.37325e+08	4.71712e+09	4.90948e+08
19 	3.86697e+06	3.45431e+08	5.29334e+09	5.47947e+08
20 	3.86697e+06	3.37418e+08	7.46081e+09	5.44713e+08
21 	3.86697e+06	3.26066e+08	3.64868e+09	4.6051e+08 
22 	3.86697e+06	3.24027e+08	5.61151e+09	4.88459e+08
23 	3.86697e+06	3.48314e+08	7.54263e+09	6.03767e+08
24 	3.7727e+06 	3.38404e+08	5.61151e+09	5.42028e+08
25 	3.7727e+06 	3.50406e+08	5.16238e+09	5.91974e+08
26 	3.7727e+06 	3.45169e+08	4.79387e+09	5.53445e+08
27 	3.7727e+06 	3.40565e+08	4.79387e+09	5.53493e+08
28 	3.7727e+06 	3.47706e+08	5.30903e+09	5.75016e+08
29 	3.7727e+06 	3.50694e+08	8.9411e+09 	6.09056e+08
30 	3.7727e+06 	3.31977e+08	7.96968e+09	5.71757e+08
31 	3.7727e+06 	3.27498e+08	4.99112e+09	5.05992e+08
32 	3.7727e+06 	3.1936e+08 	6.44634e+09	5.15205e+08
33 	3.7727e+06 	3.02804e+08	6.00614e+09	4.52783e+08
34 	3.7727e+06 	3.0024e+08 	3.38428e+09	4.05376e+08
35 	3.7727e+06 	3.1102e+08 	3.85238e+09	4.66881e+08
36 	3.27298e+06	3.39006e+08	5.50958e+09	5.77414e+08
