/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.09783e+07	3.82822e+08	7.00002e+09	6.32815e+08
1  	1.09783e+07	3.72772e+08	5.63204e+09	5.71895e+08
2  	1.09783e+07	3.82091e+08	5.63204e+09	6.04823e+08
3  	1.09783e+07	3.86817e+08	7.42469e+09	6.46747e+08
4  	5.78949e+06	3.67875e+08	6.41224e+09	5.90145e+08
5  	5.78949e+06	3.75004e+08	6.41224e+09	6.08698e+08
6  	5.78949e+06	3.59973e+08	5.53917e+09	5.62092e+08
7  	5.78949e+06	3.48618e+08	5.00422e+09	5.29192e+08
8  	5.78949e+06	3.4853e+08 	4.21289e+09	4.89165e+08
9  	5.78949e+06	3.53651e+08	5.44015e+09	5.29154e+08
10 	3.94632e+06	3.40845e+08	3.75216e+09	4.58738e+08
11 	3.54552e+06	3.43332e+08	3.75216e+09	4.43948e+08
12 	3.54552e+06	3.28488e+08	4.24412e+09	4.21679e+08
13 	3.54552e+06	3.4002e+08 	4.27381e+09	4.6859e+08 
14 	3.54552e+06	3.32119e+08	4.76936e+09	4.62552e+08
15 	3.54552e+06	3.23841e+08	4.76936e+09	4.3489e+08 
16 	3.54552e+06	3.32955e+08	4.76936e+09	4.63052e+08
17 	3.54552e+06	3.44238e+08	4.24007e+09	5.08163e+08
18 	3.54552e+06	3.42766e+08	4.59786e+09	5.10436e+08
19 	3.54552e+06	3.41592e+08	6.30088e+09	5.46031e+08
20 	2.97164e+06	3.44443e+08	6.30088e+09	5.75596e+08
21 	2.97164e+06	3.2044e+08 	5.55237e+09	4.94936e+08
22 	2.97164e+06	3.21999e+08	4.99165e+09	4.74657e+08
23 	2.97164e+06	3.31936e+08	3.9366e+09 	4.57314e+08
24 	2.97164e+06	3.46025e+08	4.83532e+09	5.09511e+08
25 	2.97164e+06	3.4791e+08 	5.25276e+09	5.07247e+08
