gen	min    	avg    	max    	std    
0  	96.9103	156.346	254.745	26.0499
1  	94.401 	156.254	254.745	25.8154
2  	94.401 	156.14 	226.898	25.7403
3  	92.6211	156.109	234.897	25.9713
4  	90.0847	156.009	231.738	25.9004
5  	90.0847	155.894	231.738	25.3118
6  	90.0847	155.719	234.318	25.6401
7  	90.0847	155.602	236.228	25.6758
8  	90.0847	155.595	243.27 	26.5372
9  	90.0847	155.501	236.228	26.4297
10 	88.9765	155.492	236.537	26.0816
11 	88.9765	155.319	232.464	26.2841
12 	86.635 	155.15 	227.133	26.0857
13 	86.635 	155.218	232.666	26.9089
14 	86.635 	155.128	233.029	27.3588
15 	86.635 	154.972	248.024	27.2509
16 	86.635 	154.897	246.798	27.4609
17 	86.635 	154.709	245.806	27.4555
18 	86.635 	154.547	241.045	28.0201
19 	86.1864	154.355	238.02 	27.5964
20 	86.1864	154.25 	242.359	27.8896
21 	83.7598	154.214	237.68 	27.9832
22 	83.7598	154.113	240.904	27.9338
23 	83.7598	153.992	236.118	27.5034
24 	83.7598	153.986	248.505	27.6366
25 	83.7598	153.784	228.135	27.2852
26 	83.7598	153.732	230.664	27.9217
27 	83.7598	153.572	237.446	28.3254
28 	83.7598	153.561	237.124	27.7084
29 	83.7598	153.35 	237.124	28.1356
30 	83.7598	153.208	234.969	27.5938
31 	83.7598	153.086	238.202	27.6732
32 	83.7598	153.043	240.365	27.5538
33 	83.7598	152.988	250.492	27.4243
34 	83.7598	152.925	240.365	28.0017
35 	83.7598	152.821	235.139	27.8517
36 	83.7598	152.765	234.019	27.8019
37 	83.7598	152.78 	234.019	27.6654
38 	83.7598	152.683	234.019	27.391 
39 	83.7598	152.594	241.144	27.7803
40 	83.7598	152.589	231.417	27.7744
41 	83.7598	152.451	238.215	27.647 
42 	83.7598	152.343	238.408	27.6764
43 	83.7598	152.412	230.047	27.7756
44 	83.7598	152.319	241.239	28.2254
45 	83.7598	152.295	238.093	28.2169
46 	83.7598	152.224	222.931	27.5132
47 	83.7598	152.241	224.123	27.8939
48 	83.7598	152.127	231.191	27.9515
49 	83.7598	151.978	229.223	27.6669
50 	83.7598	151.787	240.844	27.8482
51 	83.6754	151.743	227.079	27.358 
