/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	844.297	2169.08	3412.88	469.197
1  	844.297	2169.91	3389.15	485.136
2  	835.464	2166.62	3330.15	485.607
3  	835.464	2166.04	3368.51	479.148
4  	792.838	2166.29	3353.03	477.773
5  	792.838	2168.33	3531.94	484.344
6  	792.838	2164.71	3422.78	480.976
7  	792.838	2163.26	3533.7 	482.848
8  	727.035	2161.2 	3411.08	491.529
9  	727.035	2158.16	3383.15	496.309
10 	727.035	2155.38	3542.65	488.266
11 	727.035	2155.92	3516.52	481.207
12 	727.035	2146.55	3516.52	489.569
13 	633.101	2145.42	3480   	489.055
14 	633.101	2149.14	3480   	486.464
15 	633.101	2141.93	3461.43	489.375
16 	633.101	2138.87	3433.39	497.756
17 	633.101	2138.91	3489.71	506.337
18 	633.101	2135.85	3489.71	500.806
19 	633.101	2135.34	3477.54	501.555
20 	624.971	2134.14	3477.54	502.475
21 	624.971	2131.35	3444.21	492.709
22 	624.971	2125.54	3443.02	501.272
23 	624.971	2122.19	3391.2 	492.424
24 	624.971	2118.51	3398.84	494.53 
25 	542.147	2117.49	3397.65	498.726
26 	542.147	2112.33	3391.72	492.114
27 	542.147	2109.89	3352.99	492.934
28 	542.147	2110.86	3403.94	498.271
29 	542.147	2110.79	3408.31	485.564
30 	542.147	2104.45	3408.31	482.366
31 	542.147	2103.29	3381.74	487.502
32 	490.095	2100.16	3345.92	490.688
33 	490.095	2101.34	3361.02	489.948
34 	486.667	2097.27	3396.53	491.928
35 	486.667	2090.19	3574.98	503.617
36 	486.667	2090.93	3547.63	502.603
37 	486.667	2088.09	3620.91	506.423
38 	486.667	2089.48	3620.91	499.599
39 	486.667	2090.82	3565.26	506.748
40 	486.667	2089.6 	3467.73	491.9  
41 	486.667	2084.48	3450.63	495.296
42 	486.667	2085.53	3410.52	486.195
43 	486.667	2084.96	3366.62	472.237
44 	486.667	2081.34	3347.9 	475.712
45 	486.667	2077.41	3454.75	478.081
46 	383.499	2072.31	3420.67	480    
47 	354.644	2067.6 	3450.6 	486.143
48 	354.644	2062.83	3458.94	485.046
49 	354.644	2057.83	3502.42	493.729
50 	347.031	2050.92	3544.36	499.527
51 	347.031	2043.73	3430.21	499.711
52 	347.031	2044.41	3430.21	504.254
53 	347.031	2039.19	3430.21	516.482
