/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	99925.7	2.10813e+07	8.21196e+07	1.74373e+07
1  	99925.7	2.11473e+07	7.95784e+07	1.79265e+07
2  	99925.7	2.12799e+07	7.83559e+07	1.83388e+07
3  	99925.7	2.12794e+07	8.20343e+07	1.85294e+07
4  	99925.7	2.11087e+07	8.27421e+07	1.80691e+07
5  	82296.2	2.11001e+07	7.82104e+07	1.79864e+07
6  	82296.2	2.09914e+07	8.3076e+07 	1.82239e+07
7  	82296.2	2.08934e+07	7.6352e+07 	1.79124e+07
8  	82296.2	2.06678e+07	7.81144e+07	1.76132e+07
9  	82296.2	2.04273e+07	7.70502e+07	1.75826e+07
10 	81301.9	2.04998e+07	8.21161e+07	1.76485e+07
11 	19635.4	2.02652e+07	7.87126e+07	1.74554e+07
12 	19635.4	2.0212e+07 	7.8401e+07 	1.72048e+07
13 	19635.4	2.01006e+07	8.17292e+07	1.69758e+07
14 	19635.4	1.98921e+07	8.20473e+07	1.65792e+07
15 	8369.32	1.97415e+07	7.8401e+07 	1.66729e+07
16 	8369.32	1.97399e+07	7.8377e+07 	1.67806e+07
17 	8369.32	1.95789e+07	7.8377e+07 	1.67808e+07
18 	8369.32	1.94152e+07	7.75085e+07	1.66957e+07
19 	8369.32	1.93528e+07	7.717e+07  	1.6515e+07 
20 	8369.32	1.91317e+07	7.60762e+07	1.64406e+07
21 	8369.32	1.91998e+07	7.70716e+07	1.65732e+07
22 	8369.32	1.8973e+07 	8.05784e+07	1.6355e+07 
23 	8369.32	1.86585e+07	7.50368e+07	1.56401e+07
24 	8369.32	1.88593e+07	7.58629e+07	1.62793e+07
25 	8369.32	1.88089e+07	7.58629e+07	1.63975e+07
26 	8369.32	1.85795e+07	7.74022e+07	1.61648e+07
27 	8369.32	1.86562e+07	8.00981e+07	1.6333e+07 
28 	8369.32	1.8801e+07 	7.79596e+07	1.62896e+07
29 	8369.32	1.86603e+07	7.79596e+07	1.62456e+07
30 	8369.32	1.8489e+07 	8.29194e+07	1.61165e+07
31 	8369.32	1.82836e+07	8.01464e+07	1.62844e+07
32 	8369.32	1.82301e+07	8.01464e+07	1.64742e+07
33 	8369.32	1.8394e+07 	7.96352e+07	1.63816e+07
34 	8369.32	1.82037e+07	7.9634e+07 	1.6233e+07 
35 	8369.32	1.80451e+07	8.17285e+07	1.58098e+07
36 	8369.32	1.7877e+07 	7.68554e+07	1.54412e+07
37 	8369.32	1.80412e+07	7.84257e+07	1.60175e+07
38 	8369.32	1.7941e+07 	7.26587e+07	1.57964e+07
39 	8369.32	1.78508e+07	7.27242e+07	1.5353e+07 
40 	8369.32	1.78114e+07	7.34086e+07	1.55141e+07
41 	8369.32	1.77226e+07	7.86717e+07	1.56138e+07
42 	8369.32	1.75789e+07	7.37324e+07	1.5474e+07 
43 	8369.32	1.74412e+07	7.39809e+07	1.53903e+07
44 	8369.32	1.74246e+07	7.3689e+07 	1.54226e+07
45 	8369.32	1.75463e+07	7.38916e+07	1.58575e+07
46 	8369.32	1.74959e+07	7.47123e+07	1.61989e+07
47 	8369.32	1.73958e+07	7.48627e+07	1.59774e+07
48 	8369.32	1.74051e+07	7.46447e+07	1.56737e+07
49 	8369.32	1.7294e+07 	8.23391e+07	1.52211e+07
50 	8369.32	1.71586e+07	7.19418e+07	1.52011e+07
51 	8369.32	1.70989e+07	7.64244e+07	1.5379e+07 
52 	8369.32	1.72886e+07	7.13473e+07	1.55869e+07
53 	8369.32	1.70928e+07	7.51619e+07	1.52177e+07
54 	8369.32	1.667e+07  	7.13473e+07	1.47557e+07
55 	8369.32	1.66464e+07	7.5014e+07 	1.46212e+07
56 	8369.32	1.62358e+07	7.5014e+07 	1.44176e+07
57 	8369.32	1.62865e+07	8.36664e+07	1.43629e+07
58 	8369.32	1.63322e+07	7.5266e+07 	1.41471e+07
59 	8369.32	1.65493e+07	7.60887e+07	1.48229e+07
60 	8369.32	1.63492e+07	7.73113e+07	1.47755e+07
61 	8369.32	1.61597e+07	8.25131e+07	1.4874e+07 
62 	8369.32	1.60744e+07	7.83771e+07	1.4465e+07 
63 	8369.32	1.61544e+07	7.47196e+07	1.45019e+07
64 	8369.32	1.61337e+07	7.47196e+07	1.47531e+07
65 	8369.32	1.59618e+07	7.47196e+07	1.46765e+07
66 	8369.32	1.59365e+07	7.24299e+07	1.44432e+07
67 	8369.32	1.58456e+07	7.21626e+07	1.43768e+07
68 	8369.32	1.58326e+07	7.21626e+07	1.43405e+07
69 	8369.32	1.5695e+07 	7.68587e+07	1.42759e+07
70 	8369.32	1.56132e+07	7.30183e+07	1.41023e+07
71 	8369.32	1.54261e+07	7.19791e+07	1.39607e+07
72 	8369.32	1.54835e+07	7.34304e+07	1.41676e+07
73 	8369.32	1.53675e+07	7.34304e+07	1.39646e+07
74 	8369.32	1.54245e+07	7.37975e+07	1.4211e+07 
75 	8369.32	1.55731e+07	7.17244e+07	1.44482e+07
76 	8369.32	1.55361e+07	7.41352e+07	1.44843e+07
77 	8369.32	1.52514e+07	7.39945e+07	1.44749e+07
78 	8369.32	1.51969e+07	7.81984e+07	1.45517e+07
79 	8369.32	1.55247e+07	7.81984e+07	1.47337e+07
80 	8369.32	1.55288e+07	7.87786e+07	1.49072e+07
81 	8369.32	1.51245e+07	7.64849e+07	1.42289e+07
82 	8369.32	1.52077e+07	7.20941e+07	1.44917e+07
83 	8369.32	1.50587e+07	7.35376e+07	1.4264e+07 
84 	8369.32	1.49286e+07	7.13767e+07	1.3574e+07 
85 	8369.32	1.47949e+07	7.25644e+07	1.36385e+07
86 	8369.32	1.47945e+07	7.25644e+07	1.41997e+07
87 	8369.32	1.46364e+07	7.11761e+07	1.38547e+07
88 	8369.32	1.46226e+07	7.30712e+07	1.36816e+07
89 	8369.32	1.45625e+07	7.20508e+07	1.39729e+07
90 	8369.32	1.46603e+07	7.44987e+07	1.44443e+07
91 	8369.32	1.45262e+07	7.01921e+07	1.39691e+07
92 	8369.32	1.45794e+07	7.24913e+07	1.45738e+07
93 	8369.32	1.48124e+07	7.61197e+07	1.43891e+07
94 	8369.32	1.4469e+07 	7.61197e+07	1.42578e+07
95 	8369.32	1.416e+07  	7.38231e+07	1.38361e+07
96 	8369.32	1.40722e+07	7.38231e+07	1.3453e+07 
97 	8369.32	1.40596e+07	7.52969e+07	1.36479e+07
98 	8369.32	1.39809e+07	7.52969e+07	1.35588e+07
99 	6673.43	1.36214e+07	7.25222e+07	1.2752e+07 
100	6673.43	1.34853e+07	6.89597e+07	1.26051e+07
101	6673.43	1.35964e+07	6.84104e+07	1.24928e+07
102	6673.43	1.3382e+07 	6.84104e+07	1.23046e+07
103	6673.43	1.33553e+07	7.00086e+07	1.27831e+07
104	6673.43	1.33591e+07	7.00086e+07	1.28847e+07
105	6673.43	1.34495e+07	6.74593e+07	1.24101e+07
106	6673.43	1.3472e+07 	6.93555e+07	1.21964e+07
107	6673.43	1.33456e+07	7.61422e+07	1.24126e+07
108	6673.43	1.33474e+07	7.1246e+07 	1.24531e+07
109	6673.43	1.34991e+07	7.07789e+07	1.2562e+07 
110	6673.43	1.35423e+07	7.9308e+07 	1.2863e+07 
111	6673.43	1.3216e+07 	7.17831e+07	1.22888e+07
112	6673.43	1.32942e+07	7.17831e+07	1.27759e+07
113	6673.43	1.3123e+07 	6.95778e+07	1.2296e+07 
114	6673.43	1.33799e+07	6.927e+07  	1.29193e+07
115	6673.43	1.32499e+07	7.50284e+07	1.26683e+07
116	6673.43	1.30353e+07	7.62425e+07	1.22993e+07
117	6673.43	1.31319e+07	7.12993e+07	1.24453e+07
118	6673.43	1.30745e+07	6.96621e+07	1.25466e+07
119	6673.43	1.28438e+07	6.72582e+07	1.22656e+07
120	6673.43	1.26566e+07	6.45208e+07	1.21346e+07
121	6673.43	1.31193e+07	7.64533e+07	1.29027e+07
122	6673.43	1.2975e+07 	7.7434e+07 	1.27983e+07
123	6673.43	1.28658e+07	7.31239e+07	1.25251e+07
124	6673.43	1.29234e+07	6.5533e+07 	1.23315e+07
125	6673.43	1.30517e+07	7.4303e+07 	1.28964e+07
126	6673.43	1.27402e+07	7.30858e+07	1.25637e+07
127	6673.43	1.27461e+07	7.30858e+07	1.24441e+07
128	6673.43	1.28542e+07	7.24792e+07	1.26076e+07
129	6673.43	1.26596e+07	7.04927e+07	1.24415e+07
130	6673.43	1.26652e+07	7.30548e+07	1.22269e+07
131	6673.43	1.24909e+07	7.22003e+07	1.21895e+07
132	6673.43	1.22339e+07	7.02467e+07	1.18837e+07
133	6673.43	1.21225e+07	6.71252e+07	1.17704e+07
134	6673.43	1.21081e+07	6.79938e+07	1.17146e+07
135	6673.43	1.19981e+07	6.69127e+07	1.14955e+07
136	6673.43	1.18755e+07	6.69127e+07	1.13624e+07
137	5075.38	1.16809e+07	6.49472e+07	1.10914e+07
138	5075.38	1.1652e+07 	6.78366e+07	1.14132e+07
139	5075.38	1.16381e+07	6.65514e+07	1.10106e+07
140	5075.38	1.16427e+07	6.66653e+07	1.1235e+07 
141	5075.38	1.17431e+07	6.82937e+07	1.14206e+07
142	5075.38	1.14328e+07	6.82937e+07	1.12799e+07
143	5075.38	1.15884e+07	7.44842e+07	1.19596e+07
144	5075.38	1.15544e+07	7.0872e+07 	1.1944e+07 
