/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	160.304	514573	1.60746e+06	299103
1  	160.304	510351	1.66139e+06	296597
2  	160.304	508805	1.54636e+06	291308
3  	160.304	505064	1.46474e+06	290219
4  	160.304	504491	1.24548e+06	288303
5  	160.304	507036	1.20331e+06	296241
6  	160.304	503820	1.31662e+06	293446
7  	160.304	502936	1.43647e+06	297782
8  	160.304	502183	1.2889e+06 	292709
9  	160.304	501565	1.40534e+06	291882
10 	160.009	498850	1.48975e+06	292791
11 	160.009	494851	1.61705e+06	285167
12 	145.075	493965	1.55888e+06	286944
13 	145.075	490395	1.40441e+06	285222
14 	145.075	486812	1.40441e+06	281610
15 	145.075	487268	1.44673e+06	277272
16 	145.075	487561	1.48457e+06	281193
17 	100.829	485156	1.48457e+06	285845
18 	87.2384	484089	1.57602e+06	288702
19 	87.2384	482459	1.374e+06  	283375
20 	87.2384	479535	1.31817e+06	284438
21 	87.2384	479213	1.2306e+06 	281500
22 	87.2384	478183	1.46514e+06	283532
23 	87.2384	475910	1.38299e+06	277279
24 	87.2384	476065	1.34852e+06	278096
25 	87.2384	474577	1.24404e+06	277872
26 	87.2384	473520	1.58632e+06	283455
27 	87.2384	468068	1.4441e+06 	278714
28 	87.2384	464361	1.39914e+06	272770
29 	87.2384	460293	1.3196e+06 	276599
30 	87.2384	464094	1.29244e+06	279618
31 	87.2384	461651	1.44255e+06	279207
32 	87.2384	460911	1.46e+06   	280751
33 	87.2384	462296	1.36976e+06	279292
34 	87.2384	458389	1.39123e+06	278083
35 	87.2384	457799	1.25889e+06	275128
36 	85.0428	455739	1.30241e+06	271991
37 	85.0428	454635	1.3079e+06 	270307
38 	85.0428	457165	1.34134e+06	275360
39 	85.0428	452951	1.25328e+06	274046
40 	85.0428	453337	1.25328e+06	274633
41 	85.0428	452120	1.38529e+06	273624
42 	85.0428	449696	1.23164e+06	272038
43 	85.0428	451643	1.36993e+06	277393
44 	85.0428	448549	1.24443e+06	271273
45 	85.0428	448116	1.24443e+06	277548
46 	84.4356	447702	1.25927e+06	275948
47 	84.4356	442214	1.25927e+06	276475
48 	82.899 	442739	1.50124e+06	281334
49 	82.899 	443155	1.50124e+06	275311
50 	82.899 	443750	1.50124e+06	275010
51 	82.899 	443562	1.30441e+06	270785
52 	82.899 	442246	1.35613e+06	273944
53 	82.899 	437309	1.30491e+06	265170
54 	82.899 	436283	1.30491e+06	263944
55 	82.899 	429772	1.3021e+06 	253683
56 	81.993 	431322	1.26924e+06	253575
57 	79.4133	429542	1.23482e+06	257334
58 	71.9848	431194	1.19753e+06	262851
59 	71.9848	430759	1.19419e+06	262521
60 	71.9848	429628	1.65259e+06	267047
61 	71.9848	426179	1.26746e+06	268082
