/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	82.7966	153.887	259.559	31.961
1  	82.7966	153.164	279.239	31.5611
2  	82.7966	154.538	279.239	31.2933
3  	82.7966	155.199	260.858	31.2714
4  	82.7966	156.105	272.069	32.4894
5  	82.7966	155.486	269.252	30.3219
6  	82.7966	155.25 	259.92 	31.209 
7  	82.7966	154.911	266.949	31.4034
8  	82.7966	156.3  	266.949	32.4721
9  	82.7966	153.438	265.927	31.7185
10 	82.7966	152.555	258.501	30.7002
11 	82.7966	154    	256.316	30.7799
12 	82.7966	153.503	263.658	30.8402
13 	82.7966	154.557	268.673	31.6044
14 	82.7966	153.763	264.168	32.1535
15 	82.7966	153.219	261.926	32.0516
16 	82.7966	154.175	252.967	31.6783
17 	82.7966	155.636	272.889	31.5727
18 	82.7966	156.212	272.889	32.6102
19 	82.7966	157.104	265.584	30.9133
20 	82.7966	156.536	285.908	31.8944
21 	82.7966	155.544	271.969	32.4245
22 	82.7966	153.678	265.06 	32.1854
23 	82.7966	154.254	281.266	32.2392
24 	82.7966	154.036	263.561	32.4802
25 	82.7966	154.499	247.002	30.2777
26 	82.7966	154.447	268.819	30.2853
27 	82.7966	154.591	268.819	30.8811
28 	82.7966	155.375	287.877	32.365 
29 	82.7966	154.771	272.771	31.0433
30 	82.7966	154.593	256.224	30.4897
31 	82.7966	155.124	269.817	30.5366
32 	82.7966	155.019	265.333	31.8693
33 	82.7966	155.129	270.97 	31.6144
34 	82.7966	156.101	270.97 	31.0515
35 	82.7966	155.932	267.944	32.3623
36 	82.7966	154.472	276.423	33.1355
37 	82.7966	153.736	265.333	32.1786
38 	82.7966	155.455	267.54 	32.7831
39 	82.7966	154.052	262.059	31.0304
40 	82.7966	154.403	261.37 	30.6377
41 	82.7966	154.121	252.176	30.8382
42 	82.7966	155.837	262.485	30.9671
43 	82.7966	155.068	259.325	31.266 
44 	82.7966	155.17 	265.201	33.076 
45 	82.7966	154.485	290.784	32.8842
46 	82.7966	155.173	271.577	32.1366
47 	82.7966	157.347	267.434	33.0781
48 	82.7966	157.393	287.879	32.9564
49 	82.7966	156.772	295.96 	31.9182
50 	82.7966	154.466	274.374	31.6538
51 	82.7966	153.649	260.186	30.524 
52 	82.7966	154.08 	253.285	31.8494
53 	82.7966	155.256	252.663	31.416 
54 	82.7966	152.718	257.827	31.7356
55 	82.7966	154.08 	272.732	32.4397
56 	82.1117	155.27 	280.356	32.957 
57 	82.1117	154.94 	279.749	32.538 
58 	82.1117	155.223	270.535	32.5491
59 	82.1117	154.804	265.088	32.0689
60 	80.2802	154.154	265.088	32.4692
61 	80.2802	155.119	287.311	32.7048
62 	80.2802	153.726	280.822	31.5934
63 	80.2802	154.541	274.58 	31.3027
64 	79.9727	154.048	265.088	31.9543
65 	79.9727	153.379	262.536	31.4327
66 	79.9727	153.839	304.877	31.6875
67 	79.9727	153.81 	279.187	30.5575
68 	79.9727	153.405	277.321	31.2809
69 	79.9727	152.068	259.635	30.1921
70 	79.9727	152.363	254.853	29.7693
71 	79.9727	154.366	253.039	29.9173
72 	79.9727	155.324	305.439	31.2659
73 	79.9727	155.746	299.49 	31.3801
74 	79.9727	156.564	260.368	32.2182
75 	79.9727	155.211	260.368	32.0736
76 	79.9727	154.382	272.632	32.2041
77 	79.9727	154.699	272.632	29.1985
78 	79.9727	155.672	267.208	32.2634
79 	79.9727	154.767	274.103	32.0716
80 	79.9727	156.602	261.451	31.4966
81 	79.9727	156.712	285.56 	31.693 
82 	79.9727	155.46 	285.56 	31.2461
83 	79.9727	155.268	299.05 	31.37  
84 	79.9727	153.965	285.56 	31.6141
85 	77.4301	155.399	297.146	32.2367
86 	77.4301	156.088	258.093	31.8746
87 	77.4301	155.969	267.721	31.3115
88 	77.4301	154.657	272.778	30.8721
89 	77.4301	154.994	271.245	30.9159
90 	77.4301	154.641	271.245	31.496 
91 	77.4301	156.355	273.274	32.131 
92 	77.4301	156.472	271.245	30.9841
93 	77.4301	155.239	276.814	31.7308
94 	77.4301	155.176	268.459	31.1923
95 	77.4301	154.169	268.459	31.278 
96 	77.4301	154.777	268.459	31.3657
97 	77.4301	154.822	270.343	32.2766
98 	77.4301	155.42 	259.494	31.2253
99 	77.4301	155.287	273.057	31.6648
100	77.4301	154.699	273.057	30.8616
101	77.4301	154.886	266.914	31.454 
102	77.4301	154.032	268.754	30.9535
103	77.4301	153.779	273.951	30.5108
104	77.4301	153.644	268.754	29.919 
105	77.4301	152.629	263.69 	28.8356
106	77.4301	154.39 	273.832	31.7327
107	77.4301	155.381	275.796	31.445 
108	77.4301	153.565	267.138	30.0944
109	77.4301	152.7  	261.815	30.2011
110	77.4301	151.648	259.37 	29.7955
111	77.4301	152.828	284.305	30.5811
112	77.4301	154.361	278.793	32.3237
113	77.4301	154.769	278.119	31.8038
114	77.4301	153.788	271.669	30.3872
115	77.4301	154.161	274.94 	30.9964
116	77.4301	155.674	282.575	33.036 
117	77.4301	153.622	271.253	30.7366
118	77.4301	153.995	264.516	30.7429
119	77.4301	154.135	287.528	31.9547
120	77.4301	154.34 	287.528	32.3235
121	77.4301	156.712	276.728	32.0075
122	77.4301	155.19 	259.504	30.4659
123	77.4301	155.266	275.216	31.6466
124	77.4301	156.468	269.96 	31.6965
125	77.4301	155.425	269.96 	30.3054
126	77.4301	155.207	293.475	30.8996
127	77.4301	152.966	265.553	30.0473
128	77.4301	152.72 	277.181	28.787 
129	77.4301	155.999	273.561	31.3218
130	77.4301	156.247	272.424	30.8022
131	77.4301	155.907	259.045	29.3499
132	77.4301	154.09 	246.027	31.4936
133	77.4301	155.616	258.178	31.1459
134	77.4301	154.564	264.46 	31.3969
135	77.4301	153.72 	263.826	31.6232
136	77.4301	153.421	260.993	31.8425
137	77.4301	153.228	275.707	31.6459
138	77.4301	153.862	264.755	31.1905
139	77.4301	154.152	255.229	31.4309
140	77.4301	155.087	295.721	32.1682
141	77.4301	154.769	295.721	32.5172
142	77.4301	153.513	264.963	30.1339
143	77.4301	154.346	253.878	30.7001
144	77.4301	154.098	264.941	30.761 
145	77.4301	155.16 	278.035	31.2244
146	77.4301	154.277	270.063	31.1044
147	77.4301	155.536	268.091	31.6518
148	77.4301	155.492	271.914	30.4663
149	77.4301	154.783	270.893	31.1061
150	77.4301	154.914	274.877	32.5375
151	77.4301	154.815	289.105	31.4212
152	77.4301	155.226	267.028	30.879 
153	77.4301	154.001	256.724	30.075 
154	77.4301	156.657	269.388	32.5367
155	77.4301	156.719	288.013	32.4714
156	77.4301	155.132	276.384	32.0114
157	77.4301	155.76 	280.736	33.3803
158	77.4301	154.154	278.576	31.3641
159	77.4301	153.712	274.895	31.2825
160	77.4301	154.213	279.534	31.011 
161	77.4301	156.985	259.761	32.1811
162	77.4301	155.324	265.248	32.6059
163	77.4301	153.421	261.753	30.7873
164	77.4301	152.992	252.079	29.9421
165	77.4301	153.018	265.862	30.4628
166	77.4301	153.545	270.929	31.329 
167	77.4301	153.657	300.84 	30.6988
168	77.4301	156.954	265.086	31.7995
169	77.4301	157.156	280.871	32.4977
170	77.4301	156.175	292.452	32.6242
171	77.4301	156.901	281.057	32.0084
172	77.4301	155.531	279.459	32.5113
173	77.4301	155.585	281.004	32.732 
174	77.4301	156.168	286.391	32.1901
175	77.4301	155.011	269.013	31.0632
176	77.4301	155.419	266.445	32.2647
177	77.4301	155.811	255.05 	30.5096
178	77.4301	155.612	285.1  	31.4185
179	77.4301	156.976	287.213	32.7244
180	77.4301	155.393	265.921	32.1548
181	77.4301	156.233	265.921	30.7031
182	77.4301	155.951	262.705	31.2046
183	77.4301	155.804	265.831	32.0891
184	77.4301	155.729	262.705	31.7644
185	77.4301	154.48 	252.747	30.7174
