/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.7616	-70.4414	25.0575	15.8345
1  	-95.1932	-70.7838	25.0575	15.0893
2  	-95.1932	-70.9439	11.9898	14.9966
3  	-95.1932	-71.0295	11.6108	15.0876
4  	-95.1932	-71.5596	14.7678	14.9977
5  	-95.1932	-72.0242	8.95838	14.4086
6  	-96.1795	-71.7105	4.27243	14.841 
7  	-96.1795	-71.3895	-4.89574	14.6175
8  	-96.1795	-71.4652	-5.30327	14.4642
9  	-96.1795	-71.313 	23.9351 	14.805 
10 	-96.1795	-71.1606	10.9798 	15.372 
11 	-96.1795	-70.7779	25.384  	16.1123
12 	-96.1795	-70.5614	2.69846 	16.0674
13 	-96.1795	-70.546 	62.9972 	17.0611
14 	-96.1795	-70.7802	58.4847 	16.6475
15 	-97.2141	-70.5028	11.4948 	16.3934
16 	-97.2141	-70.3575	5.28109 	16.1388
17 	-97.2141	-69.9365	20.441  	17.1235
18 	-97.2141	-70.2213	9.91131 	16.2577
19 	-97.4877	-70.5299	5.75131 	16.0399
20 	-97.4877	-70.2192	5.75131 	16.5379
21 	-97.4877	-70.2375	-3.95218	16.827 
22 	-97.4877	-70.2501	18.1704 	16.624 
23 	-97.4877	-70.5812	-4.7582 	16.1373
24 	-97.4877	-70.8109	13.902  	16.4403
25 	-97.4877	-70.4648	13.902  	16.5348
26 	-97.4877	-70.3571	13.902  	16.3651
27 	-97.4877	-70.2353	13.902  	17.2249
28 	-97.4877	-69.9076	16.9246 	16.6009
29 	-97.4877	-69.7577	11.3918 	16.97  
30 	-97.4877	-69.652 	9.72044 	17.4698
31 	-97.4877	-70.1562	29.3281 	17.8251
32 	-97.4877	-70.7096	39.8475 	17.3082
33 	-97.4877	-70.4332	12.8564 	17.1649
34 	-97.4877	-69.8346	13.1219 	17.4503
35 	-97.4877	-69.7412	30.0387 	17.4629
36 	-97.4877	-69.7136	38.3974 	18.0786
37 	-97.4877	-69.9923	20.3698 	16.8065
38 	-97.4877	-69.3605	20.3698 	17.6783
39 	-97.4877	-69.7256	4.34438 	17.5484
40 	-97.4877	-68.8923	48.1882 	18.6165
41 	-97.4877	-69.1579	20.4459 	17.8895
