/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	310422	2.07248e+07	1.01246e+08	1.77122e+07
1  	200419	2.05908e+07	7.77718e+07	1.78918e+07
2  	200419	2.06066e+07	7.77718e+07	1.80109e+07
3  	200419	2.04093e+07	8.8232e+07 	1.76499e+07
4  	200419	2.03057e+07	8.8232e+07 	1.74023e+07
5  	200419	2.02528e+07	7.9718e+07 	1.73383e+07
6  	200419	2.00672e+07	7.84599e+07	1.73431e+07
7  	167374	1.98682e+07	7.83929e+07	1.69301e+07
8  	167374	1.98151e+07	7.56653e+07	1.6675e+07 
9  	167374	1.99015e+07	8.0477e+07 	1.71866e+07
10 	115051	1.98301e+07	8.46695e+07	1.73072e+07
11 	115051	1.99728e+07	8.10681e+07	1.7316e+07 
12 	113638	1.97172e+07	7.70447e+07	1.69802e+07
13 	113638	1.97676e+07	7.93759e+07	1.72922e+07
14 	79511.7	1.94581e+07	8.18842e+07	1.678e+07  
15 	79511.7	1.95268e+07	8.48356e+07	1.70184e+07
16 	79511.7	1.93784e+07	7.95905e+07	1.65924e+07
17 	79511.7	1.90603e+07	7.78946e+07	1.63322e+07
18 	79511.7	1.89402e+07	7.76776e+07	1.61761e+07
19 	79511.7	1.87914e+07	7.5492e+07 	1.57946e+07
20 	79511.7	1.87443e+07	7.81571e+07	1.59345e+07
21 	79511.7	1.88115e+07	7.5492e+07 	1.64211e+07
22 	79511.7	1.85362e+07	7.97232e+07	1.61016e+07
23 	79511.7	1.83637e+07	7.62547e+07	1.60705e+07
24 	79511.7	1.83266e+07	7.54325e+07	1.60547e+07
25 	79511.7	1.82849e+07	7.96479e+07	1.60171e+07
26 	79511.7	1.82019e+07	7.42272e+07	1.59642e+07
27 	71391.8	1.8245e+07 	8.47715e+07	1.62508e+07
28 	71391.8	1.82139e+07	8.47715e+07	1.61983e+07
29 	71391.8	1.80435e+07	8.3622e+07 	1.60923e+07
30 	71391.8	1.78269e+07	8.00195e+07	1.56408e+07
31 	71391.8	1.77592e+07	7.97952e+07	1.56183e+07
32 	71391.8	1.77505e+07	7.52232e+07	1.57102e+07
33 	71391.8	1.77509e+07	8.06586e+07	1.56861e+07
34 	71391.8	1.77911e+07	7.94032e+07	1.57718e+07
35 	71391.8	1.7969e+07 	7.88666e+07	1.58596e+07
36 	71391.8	1.80169e+07	8.80088e+07	1.60643e+07
37 	71391.8	1.76496e+07	7.61571e+07	1.58075e+07
38 	56956.9	1.76791e+07	8.04505e+07	1.60583e+07
39 	56956.9	1.77869e+07	7.75184e+07	1.64087e+07
40 	56956.9	1.74837e+07	7.68227e+07	1.61152e+07
41 	38863.7	1.75365e+07	7.68227e+07	1.60688e+07
42 	38863.7	1.72636e+07	7.62988e+07	1.51297e+07
43 	38863.7	1.69617e+07	7.9552e+07 	1.51164e+07
44 	38863.7	1.67695e+07	7.55462e+07	1.44796e+07
45 	38863.7	1.67136e+07	7.53285e+07	1.44937e+07
46 	38863.7	1.66854e+07	7.53285e+07	1.49355e+07
47 	38863.7	1.67108e+07	7.4911e+07 	1.53866e+07
48 	38863.7	1.66862e+07	7.39867e+07	1.52244e+07
49 	38863.7	1.67138e+07	7.31988e+07	1.52238e+07
50 	38863.7	1.67557e+07	7.28531e+07	1.51514e+07
51 	38863.7	1.64577e+07	7.21766e+07	1.4796e+07 
52 	38863.7	1.65127e+07	7.47021e+07	1.51519e+07
53 	38863.7	1.65629e+07	8.22248e+07	1.5379e+07 
54 	38863.7	1.64129e+07	8.03423e+07	1.5524e+07 
55 	38863.7	1.64421e+07	8.25847e+07	1.56266e+07
56 	38863.7	1.63503e+07	8.09232e+07	1.55379e+07
57 	38863.7	1.61766e+07	7.84597e+07	1.54658e+07
58 	38863.7	1.60429e+07	7.55692e+07	1.51298e+07
59 	38863.7	1.59778e+07	7.78898e+07	1.51348e+07
60 	38863.7	1.58275e+07	7.78898e+07	1.47005e+07
61 	38863.7	1.59205e+07	7.56181e+07	1.47072e+07
62 	38863.7	1.5908e+07 	7.50903e+07	1.46152e+07
63 	38863.7	1.57535e+07	7.77487e+07	1.4366e+07 
64 	38863.7	1.55065e+07	7.79785e+07	1.41237e+07
65 	38863.7	1.53646e+07	7.27062e+07	1.38528e+07
66 	38863.7	1.50746e+07	7.27062e+07	1.37471e+07
67 	38863.7	1.50643e+07	6.91009e+07	1.35855e+07
68 	38863.7	1.51112e+07	7.62852e+07	1.35201e+07
69 	38863.7	1.51282e+07	7.03475e+07	1.32827e+07
70 	38863.7	1.50195e+07	6.76986e+07	1.32461e+07
71 	38863.7	1.51686e+07	7.24784e+07	1.38733e+07
72 	38863.7	1.49886e+07	7.24784e+07	1.3457e+07 
