/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-310.409	495.302	4327.38	796.578
1  	-310.409	497.246	4324.6 	810.844
2  	-310.409	494.976	4372.3 	807.613
3  	-314.406	488.329	4372.3 	794.275
4  	-314.406	482.685	4302.38	783.497
5  	-314.406	478.857	4174.91	773.318
6  	-314.406	477.292	4227.92	773.194
7  	-314.406	470.376	4066.51	753.391
8  	-314.406	464.037	4011.17	747.864
9  	-324.179	463.311	4011.17	736.13 
10 	-324.179	458.129	3942.78	728.511
11 	-324.179	454.329	3836.96	714.091
12 	-324.179	452.767	3844.26	716.17 
13 	-356.362	449.563	3844.26	709.071
14 	-356.726	445.376	3734.52	702.028
15 	-356.726	445.808	3603.5 	696.339
16 	-356.726	448.682	4233.06	711.629
17 	-371.137	444.656	3563.94	701.603
18 	-371.137	437.777	3590.86	700.425
19 	-371.137	436.433	3535.69	694.142
20 	-371.137	443.645	6540.95	735.085
21 	-371.137	440.372	3968.26	700.368
22 	-371.137	448.085	7596.04	747.537
23 	-371.137	439.212	5285.77	702.231
24 	-371.137	435.927	4094.83	681.417
25 	-371.137	436.131	4112.97	686.811
26 	-371.137	434.942	4117.79	679.788
27 	-371.137	436.526	3562.79	671.6  
28 	-371.137	430.773	3271.7 	653.4  
29 	-371.137	429.788	3838.23	669.515
30 	-371.137	429.298	3742.53	655.903
31 	-371.137	429.793	3787.83	658.171
32 	-371.137	424.59 	3588.76	651.296
33 	-371.137	423.457	3588.76	643.536
34 	-371.137	423.278	3406.32	646.137
35 	-374.894	422.5  	3106.11	651    
36 	-374.894	426.602	3585.54	671.681
37 	-374.894	424.009	3585.54	670.308
38 	-374.894	423.541	3585.54	671.416
39 	-374.894	424.462	3584.16	688.428
40 	-374.894	421.807	3539.09	679.522
41 	-377.68 	418.859	3126.58	667.153
42 	-377.68 	415.253	3126.58	665.58 
43 	-377.68 	412.813	3094.8 	660.302
44 	-377.68 	411.507	3088.11	654.192
45 	-377.68 	409.203	3079.29	648.245
46 	-377.68 	405.931	3079.29	642.529
47 	-377.68 	402.461	2964.4 	629.548
48 	-377.68 	408.611	3866.48	647.113
49 	-377.68 	407.172	3877.8 	647.616
50 	-377.68 	405.518	3734.46	635.336
51 	-377.68 	400.953	3195.95	631.227
52 	-377.68 	400.121	3056.21	621.737
53 	-377.68 	402.448	3052.39	623.125
54 	-377.68 	399.949	3052.39	619.055
55 	-377.68 	397.993	4210   	631.149
56 	-377.68 	395.443	3829.21	631.712
57 	-377.68 	393.712	3829.21	625.676
58 	-377.68 	393.558	3404.7 	623.412
59 	-377.68 	389.001	3404.7 	618.503
60 	-377.68 	381.946	2955.49	602.585
61 	-377.68 	380.446	2976.41	601.918
62 	-377.68 	375.606	2957.07	591.664
63 	-377.68 	368.877	3206.8 	576.707
64 	-377.68 	367.315	3206.8 	584.254
65 	-377.68 	366.373	3206.8 	582.041
66 	-377.68 	364.76 	3448.25	580.425
67 	-377.68 	361.131	3206.8 	581.586
68 	-377.68 	358.283	3178.75	576.558
69 	-377.68 	359.268	3178.75	587.164
70 	-377.68 	354.845	2792.49	572.923
71 	-377.68 	350.855	3422.14	565.519
72 	-377.68 	350.154	3422.14	566.093
73 	-377.68 	346.388	2979.49	547.121
74 	-377.68 	348.226	6244.84	583.074
75 	-377.68 	343.316	2829.06	547.593
76 	-377.68 	344.306	3010.67	555.839
77 	-377.68 	341.085	2857.01	549.373
78 	-377.68 	340.335	2785.38	551.703
79 	-377.68 	341.314	2980.65	550.141
80 	-377.68 	337.33 	2875.64	555.335
81 	-377.68 	339.534	2963.98	577.884
82 	-377.68 	335.194	2875.64	577.4  
83 	-377.68 	335.74 	2875.64	580.147
84 	-377.68 	336.025	2963.35	573.331
85 	-377.68 	336.128	2788.39	580.034
86 	-377.68 	337.208	2989.28	596.184
87 	-377.68 	337.104	2773.29	586.494
88 	-377.68 	334.715	2709.75	583.493
89 	-377.68 	337.208	2709.75	587.245
90 	-377.68 	336.903	2729.99	575.792
91 	-377.68 	333.303	2618.91	562.275
92 	-377.68 	342.788	4382.89	587.808
93 	-377.68 	343.73 	4372.94	590.591
94 	-377.68 	342.874	4372.94	596.245
95 	-377.68 	338.43 	3666.18	595.462
96 	-377.68 	352.576	5484.26	637.627
97 	-382.137	349.226	3555.59	612.101
98 	-382.137	346.321	3478.41	594.562
99 	-382.137	341.951	3462.68	600.861
100	-382.137	338.03 	3289.53	587.74 
101	-382.137	341.699	3289.53	597.148
102	-382.137	338.789	3199.52	583.619
103	-382.137	338.018	3199.52	578.722
104	-382.137	331.904	3066.38	571.116
105	-382.137	330.077	3066.38	558.902
106	-382.137	330.309	2628.22	546.862
107	-382.137	330.064	2611.33	550.245
108	-382.137	330.958	2611.33	552.548
109	-382.137	329.387	2627.27	540.61 
110	-382.137	324.386	2617.62	533.575
111	-382.137	318.294	2617.62	533.527
112	-382.137	313.952	2680.62	530.064
113	-382.137	311.343	2714.54	528.38 
114	-382.137	307.646	2503.17	519.29 
115	-382.137	307.98 	2503.17	516.318
116	-382.137	309.966	4511.24	536.056
117	-382.137	304.963	2477.2 	522.317
118	-382.137	305.348	2477.2 	529.121
119	-382.137	312.585	4023.59	549.652
120	-382.137	309.405	2923.05	538.7  
121	-382.137	312.259	2983.52	547.154
122	-382.137	316.222	2999.46	556.95 
123	-382.137	310.496	4116.19	573.383
124	-382.137	305.144	3113.47	555.565
125	-385.143	303.987	3094.93	551.801
126	-385.143	300.468	2773.74	544.603
127	-385.143	298.722	2952.52	538.876
128	-385.143	301.604	3165.72	537.482
129	-385.143	298.485	3057.96	530.406
130	-385.143	296.861	2488.69	515.106
131	-385.143	298.911	2550.42	519.062
132	-385.143	294.222	2550.42	509.187
133	-385.143	295.528	4225.87	532.885
134	-398.446	296.642	4185.84	529.655
135	-404.207	295.058	4347.37	531.293
136	-404.207	289.63 	2607.22	517.523
137	-404.207	285.957	2496.15	511.524
138	-404.207	287.235	2453.09	519.705
139	-404.207	285.412	2637.63	507.316
140	-404.207	283.008	2453.64	505.489
141	-404.207	283.78 	2493.38	504.722
142	-404.207	280.975	2577.82	503.602
143	-404.207	278.288	2527.36	492.794
144	-404.207	276.175	2537.7 	487.592
145	-404.207	274.692	2537.7 	485.418
146	-404.207	273.99 	2558.26	490.709
147	-404.207	278.093	6298.59	531.701
148	-404.207	271.808	3088.99	492.823
149	-404.207	265.919	2818.45	486.974
150	-404.207	269.327	2995.26	493.826
151	-404.207	271.476	3010.32	502.477
152	-404.207	267.521	2684.83	495.952
153	-404.207	264.587	2621.35	494.681
154	-404.207	260.38 	2621.35	493.969
155	-404.207	256.567	2834.92	499.398
156	-404.207	258.667	2834.92	492.061
157	-404.207	256.149	2708.33	478.173
158	-404.207	260.529	7815.66	537.029
159	-404.207	261.113	3092.08	498.553
160	-404.207	258.278	3012.02	488.863
161	-404.207	256.425	2925.13	492.608
162	-404.207	256.533	2841.53	492.661
163	-404.207	259.268	2707.16	490.196
164	-404.207	258.132	2641.37	481.166
165	-404.207	260.875	2745.32	492.422
166	-407.352	258.216	2495.02	479.883
167	-407.352	261.522	2495.02	487.947
168	-407.352	260.193	2613.73	494.589
169	-407.352	264.382	2924.52	504.898
170	-407.352	260.094	3062.03	511.154
171	-407.352	258.356	2536.82	495.57 
172	-407.352	254.038	2481.19	473.631
173	-407.352	251.232	2346.28	461.459
174	-407.352	260.856	5754.22	517.487
175	-407.352	259.064	3547.67	495.17 
176	-407.352	259.89 	2945.57	489.475
177	-407.352	259.989	2741.07	490.222
178	-407.352	261.556	2777.1 	484.64 
179	-407.352	258.615	2249.82	483.889
180	-407.352	265.459	4508.28	514.518
181	-407.352	263.325	3082.12	508.698
182	-407.352	265.498	3147.33	517.281
183	-407.352	259.13 	3103.31	506.369
184	-407.352	257.814	2539.99	495.791
185	-407.352	256.229	2296.63	482.409
186	-407.352	254.593	2231.03	485.686
187	-407.352	255.318	2714.5 	493.381
188	-407.352	254.375	2527.72	488.021
189	-409.367	251.54 	2473.56	484.94 
190	-415.733	250.482	2472.21	476.14 
191	-415.733	247.013	2330.29	467.185
192	-415.733	245.952	2323.93	462.291
193	-415.733	244.685	2134.48	462.783
194	-415.733	247.104	3244.6 	479.876
195	-415.733	246.962	2637.09	467.568
196	-415.733	244.896	2622.85	466.334
197	-415.733	244.73 	2247.88	464.008
198	-415.733	242.855	2074.85	463.601
199	-415.733	239.62 	2050.94	449.296
200	-415.733	241.339	2484.71	457.449
201	-415.733	239.134	2192.95	448.428
202	-415.733	242.401	2678.44	461.04 
203	-416.803	239.015	2678.44	459.853
204	-416.803	238.38 	1995.84	448.185
205	-416.803	236.478	2192.8 	449.806
206	-416.803	235.532	2018.39	442.614
207	-416.803	237.008	1961.55	438.148
208	-416.803	235.336	2147.77	441.431
209	-416.803	236.47 	2230.6 	444.586
210	-416.803	235.209	2896.57	447.467
211	-416.803	233.139	2150.23	441.886
212	-416.803	230.251	2608.35	446.586
213	-416.803	231.951	2304.52	447.158
214	-416.803	231.851	2825.24	457.473
215	-416.803	233.148	2719.43	461.499
216	-416.803	232.122	2477.77	454.472
217	-416.803	234.099	2304.5 	449.715
218	-416.803	231.748	2318.19	436.568
219	-416.803	233.281	2625.1 	434.621
220	-416.803	236.29 	2210.79	427.322
221	-416.803	236.216	2672.56	439.642
222	-416.803	237.234	2293.38	437.623
223	-419.751	237.306	2299.74	445.215
224	-419.751	235.094	2299.74	441.709
225	-419.751	233.116	2118.02	444.606
226	-419.751	231.203	2177.17	448.346
227	-419.751	229.046	2255.42	435.832
228	-419.751	227.829	2022.1 	429.282
229	-419.751	229.134	2239.64	434.528
230	-419.751	229.571	2239.64	435.856
231	-419.751	225.786	2239.64	431.608
232	-419.751	221.837	2003.15	431.839
233	-419.751	219.489	2046.38	427.144
234	-419.751	221.862	1977.99	422.732
235	-419.751	224.535	1914.24	425.319
236	-419.751	225.412	1954.12	428.082
237	-419.751	228.274	1962.83	435.307
238	-419.751	228.227	1980.68	430.071
239	-419.751	228.382	2046.5 	430.55 
240	-423.055	228.294	1986.57	425.546
241	-423.055	227.256	2126.52	427.421
242	-423.055	228.51 	2112.74	431.368
243	-423.055	232.544	3094.33	443.523
244	-423.055	229.198	2464.19	444.07 
245	-423.055	230.306	2302.44	439.054
246	-423.055	226.331	2112.74	434.205
247	-423.055	224.481	2091.89	437.085
248	-423.055	225.712	1842.73	430.277
249	-423.055	224.147	1739.61	427.656
250	-423.055	220.338	1823.52	412.157
251	-423.055	219.646	1737.3 	409.952
252	-423.055	216.975	1737.3 	401.429
253	-423.055	221.286	1827.95	409.789
254	-423.055	220.377	1804.19	420.229
255	-423.055	221.891	3139.77	436.996
256	-423.055	225.34 	2317.72	440.783
257	-423.055	222.652	3240.86	462.552
258	-423.055	220.416	2687.92	447.249
259	-429.916	218.401	2371.48	441.481
260	-429.999	215.393	2336.84	440.54 
261	-439.708	213.591	2278.19	430.267
262	-439.708	213.735	2276.27	435.079
263	-439.708	213.075	2193.62	431.631
264	-439.708	211.047	2096.99	424.817
265	-439.708	209.929	2227.87	430.413
266	-439.708	208.494	2052.94	419.957
267	-439.708	207.471	2052.94	421.081
268	-439.708	204.852	1974.4 	410.896
269	-439.708	203.504	1974.4 	408.117
270	-439.708	201.248	1974.4 	403.217
271	-439.708	199.448	2435.57	412.439
272	-439.708	195.127	2037.69	414.392
273	-439.708	193.361	2036.34	407.105
274	-439.708	190.396	2459.66	404.487
275	-439.708	190.823	2293.15	404.93 
276	-439.708	191.426	2293.15	406.972
277	-439.708	190.166	2041.34	402.838
278	-439.708	189.128	1887.79	404.927
279	-439.708	188.269	2060.75	406.289
280	-439.708	193.856	3453.16	431.787
281	-439.708	195.318	3453.16	431.107
282	-439.708	192.063	2621   	412.798
283	-439.708	189.045	1786.69	405.89 
284	-439.708	186.494	2053.33	395.649
285	-440.481	183.778	2053.33	400.201
286	-440.481	180.85 	2030.3 	399.364
287	-440.481	183.378	2152.03	408.338
288	-440.481	187.946	3114.91	415.86 
289	-440.481	186.639	3123.9 	418.055
290	-440.481	184.08 	1927.6 	406.617
291	-440.481	182.932	2010.48	407.321
292	-440.481	180.028	1981.3 	400.278
293	-440.481	183.717	1985.4 	402.771
294	-440.481	181.35 	1993.09	403.613
295	-440.481	181.589	1890.37	398.225
296	-440.481	179.911	1812.23	389.129
297	-440.481	180.834	1955.13	397.17 
298	-440.481	180.23 	2401.15	397.566
299	-440.481	177.999	1945.53	395.782
300	-440.481	176.167	2027.36	397.476
301	-440.481	175.034	2668.64	399.773
302	-440.481	171.55 	2080.38	385.659
303	-440.481	173.173	2018.42	390.69 
304	-440.481	180.211	2348.08	408.296
