/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	81.9282	195.684	291.334	37.0142
1  	81.9282	195.395	285.905	36.9955
2  	81.9282	195.13 	281.124	36.1514
3  	81.9282	194.832	282.586	37.0584
4  	78.1407	194.612	281.254	37.7011
5  	78.1407	194.324	282.418	37.1529
6  	78.1407	193.984	288.874	37.1942
7  	78.1407	193.763	280.525	36.1363
8  	72.0362	193.483	284.549	36.184 
9  	72.0362	193.059	287.257	36.1582
10 	72.0362	192.856	287.257	36.2146
11 	72.0362	192.559	284.659	35.7811
12 	72.0362	192.298	288.092	35.4576
13 	72.0362	191.969	283.36 	35.7535
14 	72.0362	191.678	283.761	36.5297
15 	72.0362	191.452	283.36 	37.216 
16 	67.8748	191.185	283.36 	37.2549
17 	67.8748	190.911	285.044	36.8235
18 	67.8748	190.649	285.787	37.1449
19 	60.5063	190.357	283.965	36.3305
20 	52.5374	190    	288.074	36.5401
21 	52.5374	189.892	279.632	36.5126
22 	52.5374	189.633	280.464	36.3326
23 	52.5374	189.29 	285.148	36.6486
24 	52.5374	189.036	272.323	36.9224
25 	52.5374	188.797	280.402	37.3581
26 	52.5374	188.493	278.383	37.3783
27 	52.5374	188.197	277.489	38.2253
28 	52.5374	187.936	276.532	38.2114
29 	52.5374	187.597	284.116	38.5118
30 	52.5374	187.365	280.336	38.7381
31 	52.5374	187.124	279.535	38.0369
32 	52.5374	186.842	273.466	37.8253
33 	52.5374	186.563	278.49 	37.898 
34 	52.5374	186.275	274.564	37.7179
35 	52.5374	186.041	276.119	37.7384
36 	52.5374	185.742	285.934	37.4455
37 	47.6159	185.419	283.953	37.8922
38 	47.6159	185.117	288.521	37.9517
39 	47.6159	184.77 	283.953	38.1981
40 	47.6159	184.483	283.956	37.3078
41 	47.6159	184.031	283.956	37.4039
42 	47.6159	183.687	285.054	38.0256
43 	47.6159	183.359	280.368	38.4197
44 	47.6159	182.996	280.368	38.595 
45 	47.6159	182.72 	279.496	38.3464
46 	47.6159	182.461	279.496	38.6838
47 	47.6159	182.134	274.082	38.8997
48 	47.6159	181.804	272.131	39.0342
49 	47.6159	181.483	290.073	38.8892
50 	47.6159	181.227	283.171	39.173 
51 	47.6159	180.801	286.581	39.158 
52 	44.162 	180.513	274.022	39.1664
53 	44.162 	180.166	289.167	38.9895
54 	44.162 	179.851	280.501	38.4573
55 	44.162 	179.611	265.329	38.7213
56 	44.162 	179.35 	270.394	38.3528
57 	44.162 	179.034	270.711	39.3458
58 	44.162 	178.721	279.513	39.3016
59 	44.162 	178.348	267.453	39.03  
60 	44.162 	178.15 	272.337	38.7701
61 	44.162 	177.822	274.723	39.3957
62 	44.162 	177.526	274.599	39.3199
63 	44.162 	177.248	277.809	38.9423
64 	44.162 	176.969	281.7  	39.3871
65 	44.162 	176.717	281.7  	38.9235
66 	44.162 	176.427	279.633	39.5024
67 	44.162 	176.019	276.492	39.0438
68 	44.162 	175.686	274.035	39.5991
69 	44.162 	175.373	270.209	39.3518
70 	44.162 	175.065	269.688	39.5362
71 	44.162 	174.741	279.558	39.1545
72 	44.162 	174.474	279.558	38.523 
73 	44.162 	174.211	284.12 	38.6952
74 	44.162 	173.986	276.284	38.7581
75 	44.162 	173.687	275.601	38.5481
76 	44.162 	173.363	275.601	37.6612
77 	44.162 	172.992	281.118	37.8128
78 	44.162 	172.643	278.423	38.2176
79 	44.162 	172.366	273.748	38.2413
80 	44.162 	172.099	269.321	38.5468
81 	44.162 	171.789	270.044	38.5727
82 	44.162 	171.507	269.821	38.8851
