/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	4247.9	74202.7	352413	51030.5
1  	2899.52	75457.6	318658	52309.6
2  	2899.52	75795.7	308443	52549.6
3  	2899.52	77108  	315410	53556.5
4  	2857.37	77501.6	340193	56189.8
5  	2715.09	77714.2	348666	55153.9
6  	2583.76	78239.2	349186	56691.6
7  	2583.76	78111  	389246	56150.8
8  	2569.29	76745.3	356284	55230.5
9  	2267.28	75302.6	370766	54351.4
10 	1616.29	75393.8	334218	54579.1
11 	1616.29	76023.8	333138	55934.1
12 	1616.29	76743.4	392075	58070.5
13 	1616.29	79237.2	399090	61620.9
14 	1541.64	78292.9	392075	59931  
15 	1541.64	78293.5	391914	58747.3
16 	1541.64	77369.9	377518	58206.8
17 	1541.64	76675.4	369928	57405.7
18 	1279.34	77418.3	346489	56995.8
19 	1279.34	78158.6	415550	58777.8
20 	1202.16	77727.4	399192	59613.1
21 	1202.16	76829.7	368860	58237  
22 	1200.14	76796.4	382344	58882  
23 	1200.14	78849  	400964	61749  
24 	1200.14	78754.9	390159	61405.4
25 	1200.14	77771.4	422895	62200.9
26 	1200.14	78367  	460416	63912.8
27 	1200.14	77153.7	361421	58190.5
28 	1200.14	76429.4	378838	57375.8
29 	1200.14	77613.6	354048	59783.1
30 	1200.14	78108.5	366016	61454.7
31 	1200.14	78794.7	353094	60016.4
32 	1200.14	77363.3	341882	58778.3
33 	1200.14	77238.1	320846	57314.8
34 	1200.14	76778.2	392941	58750.3
35 	1200.14	75309  	344572	57799.8
36 	1200.14	74505.2	406928	57625.1
37 	1200.14	74857.1	319724	56499  
38 	1171.96	74882.9	323408	55899  
39 	1151.87	77672.8	485936	63134.8
40 	1151.87	76261.6	420940	59606  
41 	1151.87	74905.9	406100	58834.3
42 	1151.87	76133.1	383727	60114.7
43 	1151.87	76798.6	380298	61108.7
44 	813.107	75896.8	382281	59532.8
45 	813.107	76182.3	403557	60713.5
46 	762.026	74589.4	333033	56949.6
47 	762.026	75235.8	333033	58177.8
48 	689.644	74587.9	419332	57599.3
49 	689.644	75714.1	415005	57655.4
50 	689.644	74807.8	334320	56914.7
51 	689.644	74490  	313640	55572.5
52 	689.644	74699.9	326832	57245.2
53 	689.644	74448.4	353206	57403.7
54 	689.644	74891.2	347553	59697.4
55 	689.644	73013.8	335593	57646.7
56 	657.629	71020.2	384933	55348.2
57 	657.629	72536.2	356310	59948.6
58 	657.629	71722.5	327882	57089  
59 	657.629	70836.8	364361	56284.4
60 	657.629	70498.8	382530	56525.9
61 	657.629	71969  	355326	54482.9
62 	657.629	72179.5	349355	54818.4
63 	657.629	72797  	317042	55353.8
64 	657.629	73251.9	300181	54354.4
65 	657.629	73544.5	300181	54534.4
66 	657.629	73902.1	314816	55744  
67 	657.629	75691.9	377309	57354.3
68 	657.629	76443.9	394667	59792.8
69 	657.629	75086.6	361296	59217.4
70 	657.629	74567  	382646	59292.4
71 	657.629	75086.9	362578	60347.2
72 	652.41 	75371.1	350356	60191.9
73 	652.41 	74461.4	320220	59689.3
74 	652.41 	75744.6	398443	62543  
75 	652.41 	74401  	446048	61583.4
76 	590.176	75197.8	525255	62036.4
77 	590.176	75735  	505507	64335.3
78 	590.176	73985  	405390	60787.2
79 	590.176	73210.8	338782	57318.8
80 	590.176	71447.5	361862	55780.3
81 	590.176	71626.9	329311	55283.1
82 	588.395	72025.1	344716	56336.5
83 	588.395	72496.5	516790	59203.5
84 	588.395	72075.3	410073	58426.9
85 	588.395	73207.7	413390	60534.5
86 	588.395	74822.3	413390	61340.7
87 	588.395	72885.1	426331	58600.6
88 	588.395	73390.5	377532	58607.8
89 	588.395	72918.8	377532	58120.5
90 	588.395	72296.7	409359	59831.1
91 	588.395	72667.7	342837	57345.5
92 	588.395	72366.2	336590	57033.6
93 	588.395	73030.4	350818	57670.2
94 	588.395	72560.3	355509	57330.4
95 	530.384	70909.5	310048	53227.6
96 	530.384	71359.2	346306	55053.5
97 	530.384	71745.4	329655	58522.1
98 	530.384	71409  	398864	58520.3
99 	530.384	73031.2	461241	62385.4
100	364.69 	73115.2	461241	61607.9
101	298.737	73399.5	395885	59871.1
102	298.737	74009.4	359746	59151.8
103	298.737	73405.5	311125	56858.7
104	298.737	74426.8	342216	57813.5
105	298.737	75401.8	342216	61010.4
106	298.737	75235.4	407404	60874.9
107	298.737	75856.1	407404	63871.6
108	298.737	75978.3	514247	66363.7
109	298.737	74961.9	480534	62964.5
110	280.531	75490.7	465511	63339.8
111	280.531	74046.7	423752	60214.8
112	280.531	76395.9	455081	66279.9
113	280.531	77020.9	433363	68795.5
114	280.531	76672.9	459342	67204.5
115	280.531	75698.8	582299	67865  
116	280.531	73864.1	479491	62569  
117	280.531	73030.1	401983	60560.2
118	280.531	72464.3	350144	58423.4
119	280.531	73601.1	415704	62630.4
120	280.531	72997.1	402598	60845.4
121	280.531	72110.8	414567	60509.9
122	280.531	72130.2	453202	61068  
123	280.531	71413.7	368148	60447.9
124	280.531	72751.4	387858	63729.5
125	280.531	71479.2	407546	62714.6
126	280.531	69602.1	405989	59436.4
127	280.531	69479.2	386337	57485.8
128	280.531	70862.6	379925	59207.6
129	280.531	71674.1	387718	62252.4
130	280.531	71767.3	379925	60829  
131	280.531	72440.2	337331	62034.5
132	280.531	71021.7	365256	59917  
133	280.531	72700.7	518865	67354.4
134	280.531	73306.1	506964	66192.9
135	280.531	73107.3	456025	64783.4
136	280.531	72511.8	456025	61084.2
137	280.531	73027.5	456025	64657.7
138	269.212	71369.6	353472	60001.8
139	269.212	71719.4	412991	58558.2
140	269.212	71232.3	492244	59402.8
141	269.212	70500.9	354897	59515.3
142	269.212	70295.9	343078	60087.8
143	269.212	70827.6	385518	62371.7
144	263.403	71219.4	416117	64997.3
145	263.403	71718.5	405863	64445.9
146	263.403	71907.5	392531	62887.8
147	263.403	70841.3	368917	60715  
148	263.403	72287.4	477501	65309.5
149	263.403	71836.4	477501	66816.9
150	263.403	72487.3	477501	67067.5
151	263.403	72916.8	477501	68797.6
152	263.403	71762.5	477501	67005.2
153	263.403	73054.6	477501	69875.4
154	263.403	71674.1	426948	65443.1
155	263.403	70741.8	402032	64488.7
156	263.403	70013.6	416667	64664.7
157	263.403	71229.6	439083	68414.7
158	263.403	70785.7	542417	66663.3
159	263.403	71565  	470077	68661.4
160	263.403	72259.2	489307	69053.1
161	263.403	71351.8	489307	66803.7
162	263.403	71351.6	445451	66180.3
163	203.049	71492.1	594909	70056.2
164	203.049	71559.8	568507	69128.7
165	203.049	69275.6	383760	64220.9
166	203.049	68866.3	585511	65930.9
167	203.049	69118.5	585511	63835.2
168	203.049	68661.1	459125	61427.3
169	203.049	68702.2	386927	62436  
170	203.049	67886.8	429131	61928.4
171	203.049	68984.5	399517	59993  
172	203.049	69725.3	407794	61452.3
173	203.049	70798.2	426498	61950.4
174	203.049	70028.3	409905	61643.4
175	203.049	69568.1	422379	60363.6
176	203.049	70031.2	422622	64105.3
177	203.049	71282.6	567881	68232  
178	203.049	70401.3	567881	66820.8
179	203.049	70400.2	465164	66618.5
180	203.049	69599.7	445780	66560.2
181	203.049	69144.5	488570	63593.7
182	203.049	68959.3	475836	64338  
183	203.049	67908.8	463166	63629.4
184	203.049	67659.7	471049	62984.9
185	203.049	68189.4	471049	63373.1
186	203.049	67664.6	407882	61525.5
187	203.049	66716.5	492521	60808.7
188	203.049	65231.1	452825	59462.8
189	203.049	65442.9	370067	59333.2
190	203.049	64820.4	391966	56799.6
191	203.049	65138.3	447491	58968.3
192	203.049	65200.3	476587	58986.7
193	203.049	64843.7	476587	58533.4
194	203.049	64850.7	477807	59342.5
195	203.049	64750.4	477807	59491.1
196	203.049	65870.9	477807	60052.2
197	203.049	66299.9	471276	60534.3
198	203.049	65682.2	509993	62525.6
199	196.835	65838.3	509993	62610.4
200	196.835	65021.5	509017	61639  
201	196.835	66954.2	483627	63560.2
202	196.835	66107.4	415402	61248.6
203	196.835	65209.8	336562	59281.2
204	196.835	64556.1	376878	57842  
205	196.835	65456.8	378732	58638.7
206	196.835	65673.2	322244	59158.5
207	196.835	65324.8	393903	60213.8
208	196.835	65451.8	343026	59220.2
